,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010507,1,3,5,ヘイワノツカイ,牡4,57.0,石橋脩,0:1:33.8,,3.8,2.0,460,[東] 相沢郁,1600,晴,芝,良,2020年02月15日,1勝クラス,2016103668,01077,3-3,35.5
202005010507,2,7,13,レディードリー,牝4,55.0,柴田善臣,0:1:33.8,ハナ,28.9,8.0,444,[東] 深山雅史,1600,晴,芝,良,2020年02月15日,1勝クラス,2016100030,00641,6-5,35.2
202005010507,3,6,12,レッドヴァール,牝5,55.0,ルメール,0:1:33.8,アタマ,1.9,1.0,470,[東] 鹿戸雄一,1600,晴,芝,良,2020年02月15日,1勝クラス,2015104617,05339,2-2,35.6
202005010507,4,2,3,カンパーニャ,牡4,57.0,北村宏司,0:1:33.8,アタマ,42.1,10.0,450,[東] 畠山吉宏,1600,晴,芝,良,2020年02月15日,1勝クラス,2016103099,01043,15-15,34.4
202005010507,5,4,7,ウエスタンランポ,牝4,54.0,菊沢一樹,0:1:34.0,1.1/4,256.3,16.0,404,[東] 深山雅史,1600,晴,芝,良,2020年02月15日,1勝クラス,2016105431,01161,8-9,35.2
202005010507,6,6,11,オフウィドゥス,牡4,56.0,丸山元気,0:1:34.1,1/2,13.4,3.0,534,[東] 木村哲也,1600,晴,芝,良,2020年02月15日,1勝クラス,2016110163,01127,14-10,35.2
202005010507,7,5,10,トウカイオルデン,牡5,57.0,大野拓弥,0:1:34.2,1/2,47.0,11.0,488,[東] 菊川正達,1600,晴,芝,良,2020年02月15日,1勝クラス,2015102558,01096,10-11,35.2
202005010507,8,4,8,サクステッド,セ5,57.0,津村明秀,0:1:34.3,3/4,15.2,6.0,496,[東] 小西一男,1600,晴,芝,良,2020年02月15日,1勝クラス,2015105035,01092,11-7,35.6
202005010507,9,7,14,シャンデフレーズ,牝4,55.0,フォーリ,0:1:34.4,1/2,16.6,7.0,422,[東] 中舘英二,1600,晴,芝,良,2020年02月15日,1勝クラス,2016104831,05531,6-7,35.7
202005010507,10,8,16,クィーンビー,牝7,55.0,岩田康誠,0:1:34.6,1.1/4,253.5,15.0,508,[東] 田中清隆,1600,晴,芝,良,2020年02月15日,1勝クラス,2013101630,05203,16-16,35.0
202005010507,11,1,1,ダイイチターミナル,牡6,57.0,江田照男,0:1:34.8,1.1/2,30.2,9.0,478,[東] 高市圭二,1600,晴,芝,良,2020年02月15日,1勝クラス,2014103615,00689,13-13,35.6
202005010507,12,3,6,パラレルキャリア,牝4,55.0,Ｍ．デム,0:1:34.9,3/4,13.8,4.0,440,[東] 加藤征弘,1600,晴,芝,良,2020年02月15日,1勝クラス,2016104363,05212,5-5,36.4
202005010507,13,8,15,アイアムヒメ,牝5,55.0,田中勝春,0:1:35.2,1.3/4,174.3,13.0,454,[東] 菊川正達,1600,晴,芝,良,2020年02月15日,1勝クラス,2015103343,00684,3-3,36.9
202005010507,14,1,2,フジマサディープ,牡4,56.0,野中悠太,0:1:35.3,クビ,14.9,5.0,500,[東] 菊川正達,1600,晴,芝,良,2020年02月15日,1勝クラス,2016106379,01158,1-1,37.2
202005010507,15,2,4,レーヌジャルダン,牝6,55.0,武藤雅,0:1:35.4,1/2,95.2,12.0,454,[東] 高柳瑞樹,1600,晴,芝,良,2020年02月15日,1勝クラス,2014105470,01169,11-13,36.1
202005010507,16,5,9,ボニーソックス,牝4,55.0,ミナリク,0:1:37.1,大,234.6,14.0,446,[東] 矢野英一,1600,晴,芝,良,2020年02月15日,1勝クラス,2016106009,05517,9-11,38.1
