,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030111,1,6,6,エルデュクラージュ,セ6,57.0,ルメール,0:2:09.9,,4.6,3.0,502,[西] 池添学,2100,曇,ダート,良,2020年06月06日,オープン,2014105850,05339,2-2-2-2,35.5
202005030111,2,7,8,マスターフェンサー,牡4,56.0,浜中俊,0:2:10.0,3/4,2.1,1.0,496,[西] 角田晃一,2100,曇,ダート,良,2020年06月06日,オープン,2016102165,01115,6-6-5-3,35.5
202005030111,3,8,10,サトノティターン,牡7,59.0,レーン,0:2:10.3,1.3/4,4.0,2.0,582,[東] 堀宣行,2100,曇,ダート,良,2020年06月06日,オープン,2013106094,05585,8-8-8-6,35.5
202005030111,4,2,2,ロードブレス,牡4,56.0,三浦皇成,0:2:10.3,クビ,8.5,4.0,504,[西] 奥村豊,2100,曇,ダート,良,2020年06月06日,オープン,2016102276,01122,3-4-3-3,35.7
202005030111,5,3,3,アルドーレ,牡5,56.0,横山典弘,0:2:10.3,アタマ,21.6,6.0,504,[西] 昆貢,2100,曇,ダート,良,2020年06月06日,オープン,2015103217,00660,10-10-10-9,35.2
202005030111,6,8,9,チェスナットコート,牡6,56.0,石川裕紀,0:2:10.4,クビ,134.4,10.0,462,[西] 矢作芳人,2100,曇,ダート,良,2020年06月06日,オープン,2014101985,01150,3-3-3-3,35.9
202005030111,7,5,5,ダイシンインディー,牡4,56.0,吉田豊,0:2:10.5,3/4,11.2,5.0,546,[東] 戸田博文,2100,曇,ダート,良,2020年06月06日,オープン,2016100285,00733,1-1-1-1,36.2
202005030111,8,7,7,メイプルブラザー,牡6,56.0,森裕太朗,0:2:10.5,ハナ,34.8,7.0,506,[西] 清水久詞,2100,曇,ダート,良,2020年06月06日,オープン,2014101318,01165,8-8-8-9,35.4
202005030111,9,1,1,ホーリーブレイズ,牡6,56.0,内田博幸,0:2:10.5,アタマ,73.3,9.0,478,[西] 高柳大輔,2100,曇,ダート,良,2020年06月06日,オープン,2014104332,00422,6-6-5-6,35.7
202005030111,10,4,4,テルペリオン,牡6,58.0,横山武史,0:2:11.0,3,67.7,8.0,524,[西] 寺島良,2100,曇,ダート,良,2020年06月06日,オープン,2014103298,01170,5-5-7-6,36.2
