,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050612,1,7,10,ヘイルメリー,牡3,55.0,北村宏司,0:1:49.3,,2.5,1.0,522,[東] 木村哲也,1800,晴,芝,良,2020年11月22日,2勝クラス,2017105303,01043,4-6-5,33.2
202005050612,2,8,11,ワールドウインズ,セ3,55.0,横山典弘,0:1:49.4,3/4,4.0,2.0,460,[西] 武幸四郎,1800,晴,芝,良,2020年11月22日,2勝クラス,2017104093,00660,7-9-8,33.1
202005050612,3,5,5,ブルーエクセレンス,牡4,57.0,和田竜二,0:1:49.5,クビ,4.2,3.0,476,[東] 金成貴史,1800,晴,芝,良,2020年11月22日,2勝クラス,2016103323,01018,3-3-2,33.6
202005050612,4,2,2,ミトロジー,牡4,57.0,三浦皇成,0:1:49.7,1.1/4,9.0,5.0,484,[東] 尾関知人,1800,晴,芝,良,2020年11月22日,2勝クラス,2016104665,01122,2-2-2,33.9
202005050612,5,3,3,ストームリッパー,セ4,57.0,横山武史,0:1:49.9,1,36.9,8.0,502,[東] 鹿戸雄一,1800,晴,芝,良,2020年11月22日,2勝クラス,2016104524,01170,5-3-4,33.9
202005050612,6,1,1,ロゼフェニックス,牡5,57.0,的場勇人,0:1:50.0,1/2,117.4,9.0,442,[東] 的場均,1800,晴,芝,良,2020年11月22日,2勝クラス,2015100157,01108,1-1-1,34.3
202005050612,7,4,4,シーリアスラブ,牡4,57.0,吉田隼人,0:1:50.0,アタマ,17.3,6.0,462,[西] 音無秀孝,1800,晴,芝,良,2020年11月22日,2勝クラス,2016105048,01095,8-5-5,33.9
202005050612,8,7,9,サトノフォース,セ4,56.0,木幡育也,0:1:50.0,クビ,7.6,4.0,456,[東] 藤沢和雄,1800,晴,芝,良,2020年11月22日,2勝クラス,2016105768,01167,10-10-10,33.4
202005050612,9,8,12,ブリリアントリリー,牝5,55.0,木幡巧也,0:1:50.5,3,155.6,10.0,486,[東] 天間昭一,1800,晴,芝,良,2020年11月22日,2勝クラス,2015105444,01162,12-12-10,33.9
202005050612,10,6,8,シャチ,牡3,53.0,山田敬士,0:1:50.7,1.1/4,24.9,7.0,458,[東] 小桧山悟,1800,晴,芝,良,2020年11月22日,2勝クラス,2017102037,01173,11-10-10,34.1
202005050612,11,6,7,レッドリュンヌ,牝7,52.0,原優介,0:1:50.8,クビ,403.4,11.0,444,[東] 南田美知,1800,晴,芝,良,2020年11月22日,2勝クラス,2013106157,01184,9-7-7,34.6
202005050612,12,5,6,スワンボート,牡10,57.0,水口優也,0:1:51.6,5,429.9,12.0,494,[東] 浅野洋一,1800,晴,芝,良,2020年11月22日,2勝クラス,2010101988,01133,5-7-8,35.3
