,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010102,1,8,16,エヴァジョーネ,牝3,54.0,武豊,0:1:27.2,,8.0,3.0,428,[西] 安田翔伍,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104724,00666,2-2,37.7
202005010102,2,3,6,ラブアドベンチャー,牝3,54.0,横山典弘,0:1:27.3,1/2,12.9,4.0,468,[東] 尾関知人,1400,晴,ダート,稍重,2020年02月01日,新馬,2017101818,00660,1-1,38.0
202005010102,3,1,1,ヴィエントアスール,牡3,56.0,ルメール,0:1:27.3,クビ,4.2,2.0,470,[西] 鈴木孝志,1400,晴,ダート,稍重,2020年02月01日,新馬,2017100586,05339,5-5,37.7
202005010102,4,6,11,ムーンダイアローグ,牡3,56.0,ミナリク,0:1:27.6,2,20.4,6.0,436,[東] 矢野英一,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104094,05517,9-8,37.2
202005010102,5,5,9,キアナポラリス,牝3,54.0,柴田善臣,0:1:28.2,3.1/2,67.1,8.0,432,[東] 国枝栄,1400,晴,ダート,稍重,2020年02月01日,新馬,2017100770,00641,11-11,37.6
202005010102,6,5,10,ジャックオレンジ,牡3,55.0,野中悠太,0:1:28.2,アタマ,37.6,7.0,482,[東] 武井亮,1400,晴,ダート,稍重,2020年02月01日,新馬,2017100332,01158,7-7,38.2
202005010102,7,4,7,ワンチーム,牡3,54.0,木幡育也,0:1:28.4,1.1/4,78.7,9.0,458,[東] 清水英克,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104448,01167,2-2,39.0
202005010102,8,7,13,マテンロウヴァモス,牡3,56.0,マーフィ,0:1:28.6,1.1/2,1.6,1.0,512,[西] 藤原英昭,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104897,05575,2-2,39.1
202005010102,9,2,3,エメラルディ,牝3,54.0,横山和生,0:1:29.7,7,16.2,5.0,484,[東] 勢司和浩,1400,晴,ダート,稍重,2020年02月01日,新馬,2017102741,01140,5-5,40.0
202005010102,10,6,12,ウインオーサム,牡3,56.0,松岡正海,0:1:29.7,クビ,105.2,11.0,462,[東] 中舘英二,1400,晴,ダート,稍重,2020年02月01日,新馬,2017101435,01085,9-8,39.3
202005010102,11,8,15,ジニービーチ,牝3,54.0,丹内祐次,0:1:29.7,ハナ,153.6,13.0,480,[東] 上原博之,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104152,01091,8-8,39.3
202005010102,12,2,4,ベルダリーター,牝3,54.0,嘉藤貴行,0:1:30.4,4,79.8,10.0,466,[東] 水野貴広,1400,晴,ダート,稍重,2020年02月01日,新馬,2017104571,01051,15-15,38.3
202005010102,13,4,8,サンディロン,牝3,54.0,田中勝春,0:1:30.5,クビ,163.9,14.0,426,[東] 宗像義忠,1400,晴,ダート,稍重,2020年02月01日,新馬,2017102857,00684,14-13,38.7
202005010102,14,7,14,ツウカイヴィータ,牝3,54.0,石川裕紀,0:1:30.8,1.3/4,108.7,12.0,454,[東] 高橋裕,1400,晴,ダート,稍重,2020年02月01日,新馬,2017102546,01150,11-13,39.1
202005010102,15,3,5,マリノエヴァ,牝3,54.0,菅原隆一,0:1:31.5,4,325.1,16.0,426,[東] 的場均,1400,晴,ダート,稍重,2020年02月01日,新馬,2017100229,01129,11-12,40.5
202005010102,16,1,2,エクセルチェイサー,牡3,56.0,村田一誠,0:1:34.7,大,274.9,15.0,486,[東] 天間昭一,1400,晴,ダート,稍重,2020年02月01日,新馬,2017109005,01031,16-16,41.1
