,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010208,1,5,10,フローラルパーク,牝4,55.0,武豊,0:1:24.7,,5.7,2.0,490,[東] 加藤征弘,1400,晴,ダート,良,2020年02月02日,2勝クラス,2016100885,00666,2-2,36.4
202005010208,2,2,4,コーラルプリンセス,牝6,55.0,丸山元気,0:1:24.7,アタマ,8.5,6.0,532,[東] 高橋裕,1400,晴,ダート,良,2020年02月02日,2勝クラス,2014106136,01127,4-4,36.1
202005010208,3,8,15,ボンディマンシュ,セ4,57.0,坂井瑠星,0:1:24.8,3/4,6.5,3.0,490,[西] 中内田充,1400,晴,ダート,良,2020年02月02日,2勝クラス,2016104822,01163,4-4,36.2
202005010208,4,7,13,エピックアン,牡5,57.0,田辺裕信,0:1:24.9,クビ,6.8,5.0,506,[東] 大和田成,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015101257,01075,14-12,35.5
202005010208,5,6,11,アオイサンシャイン,牝7,55.0,マーフィ,0:1:25.0,1/2,9.7,7.0,524,[東] 古賀慎明,1400,晴,ダート,良,2020年02月02日,2勝クラス,2013105547,05575,3-2,36.7
202005010208,6,5,9,ハヤブサレジェンド,牡5,56.0,菊沢一樹,0:1:25.1,3/4,19.4,10.0,506,[東] 伊藤圭三,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015105584,01161,1-1,36.9
202005010208,7,3,5,ベイオブコトル,牡4,57.0,福永祐一,0:1:25.2,1/2,5.7,1.0,444,[東] 高柳瑞樹,1400,晴,ダート,良,2020年02月02日,2勝クラス,2016103334,01014,7-7,36.4
202005010208,8,8,16,ニシノジャガーズ,牡5,57.0,岩部純二,0:1:25.3,1/2,6.7,4.0,494,[東] 萱野浩二,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015103967,00726,16-16,35.5
202005010208,9,1,2,クレディブル,牡5,57.0,ルメール,0:1:25.4,クビ,13.2,8.0,510,[東] 萩原清,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015105627,05339,12-10,36.2
202005010208,10,4,8,テキスタイルアート,セ8,57.0,北村宏司,0:1:25.4,クビ,201.6,16.0,494,[東] 加藤和宏,1400,晴,ダート,良,2020年02月02日,2勝クラス,2012104467,01043,12-13,35.9
202005010208,11,7,14,ワンダープラヤアン,牡6,56.0,野中悠太,0:1:25.4,ハナ,168.3,14.0,486,[西] 森田直行,1400,晴,ダート,良,2020年02月02日,2勝クラス,2014104021,01158,10-10,36.2
202005010208,12,4,7,ミッキーボニータ,セ5,57.0,横山典弘,0:1:25.5,クビ,55.4,11.0,452,[東] 萩原清,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015105109,00660,14-13,36.0
202005010208,13,1,1,サンタナブルー,牡8,57.0,川須栄彦,0:1:25.9,2.1/2,176.1,15.0,488,[東] 和田雄二,1400,晴,ダート,良,2020年02月02日,2勝クラス,2012102503,01128,10-7,37.0
202005010208,14,6,12,モリトシラユリ,牝6,53.0,木幡育也,0:1:26.2,2,86.2,12.0,486,[東] 堀井雅広,1400,晴,ダート,良,2020年02月02日,2勝クラス,2014102387,01167,7-7,37.4
202005010208,15,2,3,コールドターキー,牡5,57.0,Ｍ．デム,0:1:29.2,大,17.2,9.0,470,[東] 佐藤吉勝,1400,晴,ダート,良,2020年02月02日,2勝クラス,2015101319,05212,4-4,40.6
202005010208,16,3,6,ヘニッヒ,セ4,57.0,内田博幸,0:1:29.2,クビ,165.4,13.0,468,[東] 武井亮,1400,晴,ダート,良,2020年02月02日,2勝クラス,2016100562,00422,7-13,39.6
