,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040712,1,3,3,リュウノゾロ,セ3,55.0,江田照男,0:1:18.3,,4.9,3.0,482,[東] 小野次郎,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017104112,00689,2-2,35.2
202005040712,2,7,8,トリプルシックス,牝3,53.0,横山和生,0:1:18.4,3/4,14.9,7.0,476,[東] 古賀史生,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017106283,01140,3-2,35.2
202005040712,3,8,11,ペイシャリルキス,セ4,57.0,吉田隼人,0:1:18.8,2.1/2,3.7,1.0,502,[東] 本間忍,1300,晴,ダート,良,2020年10月31日,1勝クラス,2016101560,01095,6-7,35.3
202005040712,4,5,5,ネヴァタップアウト,牡3,55.0,横山武史,0:1:19.0,1.1/4,3.7,2.0,512,[東] 鈴木伸尋,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017101566,01170,6-5,35.6
202005040712,5,6,7,ヴァンデリオン,牡3,55.0,Ｍ．デム,0:1:19.1,1/2,7.3,5.0,472,[東] 根本康広,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017110173,05212,4-4,35.8
202005040712,6,6,6,エナホープ,牝6,55.0,柴田大知,0:1:19.3,1.1/4,133.6,10.0,490,[西] 吉田直弘,1300,晴,ダート,良,2020年10月31日,1勝クラス,2014101752,01009,8-8,35.6
202005040712,7,7,9,サウンドプリズム,牡3,55.0,北村宏司,0:1:19.3,ハナ,30.3,8.0,430,[西] 武英智,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017100873,01043,11-11,34.7
202005040712,8,2,2,スターファイター,牡3,55.0,戸崎圭太,0:1:19.5,1.1/4,6.0,4.0,494,[東] 田島俊明,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017101365,05386,8-8,35.8
202005040712,9,8,10,サノノクヒオ,牡3,55.0,内田博幸,0:1:20.4,5,10.7,6.0,498,[東] 清水英克,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017100228,00422,1-1,37.3
202005040712,10,1,1,セイスケルツォ,牡3,55.0,岩田望来,0:1:20.4,アタマ,99.7,9.0,514,[東] 浅野洋一,1300,晴,ダート,良,2020年10月31日,1勝クラス,2017106187,01174,5-5,37.0
202005040712,11,4,4,ヴァイスジーニー,セ6,57.0,野中悠太,0:1:21.5,7,212.0,11.0,520,[東] 松永康利,1300,晴,ダート,良,2020年10月31日,1勝クラス,2014110003,01158,10-10,37.3
