,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020305,1,4,7,ラウドアンドクリア,牡3,56.0,レーン,0:1:47.2,,1.9,1.0,520,[東] 加藤征弘,1800,晴,芝,良,2020年05月02日,未勝利,2017110127,05585,5-5-4,33.6
202005020305,2,6,11,ドリームメッセージ,牡3,56.0,丸山元気,0:1:47.3,3/4,4.2,2.0,436,[東] 中川公成,1800,晴,芝,良,2020年05月02日,未勝利,2017103025,01127,5-6-4,33.6
202005020305,3,7,13,ウインドジャマー,セ3,56.0,北村宏司,0:1:47.5,1.1/4,10.9,4.0,476,[東] 藤沢和雄,1800,晴,芝,良,2020年05月02日,未勝利,2017104570,01043,8-7-7,33.5
202005020305,4,6,12,トーヨースターオー,牡3,56.0,吉田豊,0:1:47.5,クビ,13.4,5.0,538,[東] 土田稔,1800,晴,芝,良,2020年05月02日,未勝利,2017110046,00733,1-1-1,34.4
202005020305,5,4,8,ニシノアクシス,牡3,56.0,田辺裕信,0:1:47.7,1.1/4,6.2,3.0,490,[東] 上原博之,1800,晴,芝,良,2020年05月02日,未勝利,2017103573,01075,9-9-7,33.7
202005020305,6,3,6,ボントンルレ,牡3,56.0,津村明秀,0:1:48.0,2,67.6,9.0,458,[東] 林徹,1800,晴,芝,良,2020年05月02日,未勝利,2017105127,01092,12-11-10,33.7
202005020305,7,2,3,カピテル,牡3,56.0,大野拓弥,0:1:48.2,1,55.7,8.0,482,[東] 宗像義忠,1800,晴,芝,良,2020年05月02日,未勝利,2017105918,01096,15-14-15,33.5
202005020305,8,5,10,エフティクルーク,牡3,56.0,蛯名正義,0:1:48.4,1.1/2,33.4,7.0,470,[東] 金成貴史,1800,晴,芝,良,2020年05月02日,未勝利,2017105249,00663,14-14-13,33.9
202005020305,9,3,5,コンカルノー,牝3,54.0,石橋脩,0:1:48.5,クビ,19.8,6.0,450,[東] 菊川正達,1800,晴,芝,良,2020年05月02日,未勝利,2017100527,01077,7-7-7,34.6
202005020305,10,7,14,リメインオブザデイ,牝3,54.0,宮崎北斗,0:1:48.5,ハナ,91.5,10.0,396,[東] 田島俊明,1800,晴,芝,良,2020年05月02日,未勝利,2017101908,01118,3-3-3,35.0
202005020305,11,1,2,カドフィール,牡3,56.0,柴田善臣,0:1:48.8,1.3/4,145.6,14.0,430,[東] 尾形和幸,1800,晴,芝,良,2020年05月02日,未勝利,2017103210,00641,12-12-13,34.3
202005020305,12,8,15,セブンミラクル,セ3,54.0,木幡育也,0:1:49.1,2,142.3,13.0,458,[東] 本間忍,1800,晴,芝,良,2020年05月02日,未勝利,2017103673,01167,2-2-2,35.8
202005020305,13,8,16,ウラワザテクニック,牡3,56.0,伊藤工真,0:1:49.2,3/4,164.7,15.0,476,[東] 宗像義忠,1800,晴,芝,良,2020年05月02日,未勝利,2017100166,01119,11-12-10,34.9
202005020305,14,1,1,レイルチル,牡3,56.0,岩部純二,0:1:49.5,2,201.1,16.0,444,[東] 南田美知,1800,晴,芝,良,2020年05月02日,未勝利,2017103904,00726,9-10-10,35.2
202005020305,15,5,9,セイウンノア,牡3,56.0,野中悠太,0:1:49.7,1.1/4,103.0,12.0,512,[東] 根本康広,1800,晴,芝,良,2020年05月02日,未勝利,2017102111,01158,16-16-16,34.7
202005020305,16,2,4,デルマシトリン,牡3,56.0,江田照男,0:1:49.8,1/2,95.3,11.0,456,[東] 伊藤伸一,1800,晴,芝,良,2020年05月02日,未勝利,2017104968,00689,3-3-4,36.2
