,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010108,1,8,15,アイファーキングズ,牡4,56.0,マーフィ,0:2:11.3,,2.3,1.0,490,[西] 鮫島一歩,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2016100171,05575,7-3-4-3,36.2
202005010108,2,4,7,ヴォウジラール,牡5,57.0,ルメール,0:2:11.3,ハナ,4.2,2.0,530,[東] 尾関知人,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015105088,05339,7-7-6-5,36.1
202005010108,3,4,8,サクラアリュール,牡5,57.0,北村宏司,0:2:11.6,1.1/2,5.0,3.0,470,[西] 村山明,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015105868,01043,13-12-6-7,36.3
202005010108,4,5,9,ヴィジョンオブラヴ,牡5,57.0,Ｍ．デム,0:2:12.3,4,15.9,6.0,502,[東] 新開幸一,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015100274,05212,16-16-6-11,36.6
202005010108,5,3,6,トモノコテツ,牡5,57.0,武豊,0:2:12.6,2,13.2,4.0,474,[西] 浜田多実,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015100367,00666,4-3-6-7,37.3
202005010108,6,3,5,スピンドクター,セ5,57.0,ミナリク,0:2:12.6,クビ,15.7,5.0,456,[西] 野中賢二,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015101631,05517,14-15-10-9,37.1
202005010108,7,7,13,インザバブル,牡7,57.0,木幡巧也,0:2:12.6,ハナ,74.8,13.0,506,[東] 新開幸一,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2013105264,01162,2-2-2-2,37.6
202005010108,8,6,12,フーズサイド,牡4,56.0,武士沢友,0:2:12.8,3/4,43.6,8.0,490,[東] 堀井雅広,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2016106069,01029,14-14-15-15,36.8
202005010108,9,1,2,ゴールデンライオン,牡4,56.0,内田博幸,0:2:12.9,1/2,102.6,14.0,488,[西] 川村禎彦,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2016100206,00422,12-13-16-15,36.8
202005010108,10,2,3,アルデエンブレム,牡4,56.0,宮崎北斗,0:2:13.1,1.1/4,47.4,10.0,478,[西] 清水久詞,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2016101176,01118,4-3-5-5,37.9
202005010108,11,7,14,シティーオブスター,牡4,56.0,津村明秀,0:2:13.3,1.1/2,16.0,7.0,508,[東] 矢野英一,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2016104546,01092,9-10-10-11,37.6
202005010108,12,5,10,シンアンドケン,牡5,56.0,野中悠太,0:2:13.3,クビ,44.6,9.0,486,[西] 本田優,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015106170,01158,4-7-10-11,37.6
202005010108,13,1,1,ラムセスバローズ,牡5,57.0,丸山元気,0:2:13.4,クビ,62.2,11.0,508,[東] 木村哲也,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015110082,01127,11-9-10-9,37.8
202005010108,14,8,16,ネコマヒカ,牡5,57.0,石川裕紀,0:2:13.6,1.1/4,151.5,16.0,524,[西] 山内研二,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2015106102,01150,3-3-2-3,38.5
202005010108,15,6,11,シゲルポインター,牡6,55.0,木幡育也,0:2:13.8,1.1/2,132.7,15.0,480,[東] 蛯名利弘,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2014103710,01167,1-1-1-1,38.9
202005010108,16,2,4,アリスカン,牡6,57.0,嘉藤貴行,0:2:14.2,2.1/2,72.4,12.0,528,[東] 田島俊明,2100,晴,ダート,稍重,2020年02月01日,2勝クラス,2014102503,01051,9-10-14-14,38.4
