,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005021104,1,6,10,マンノグランプリ,牡4,59.0,西谷誠,0:3:21.7,,5.0,2.0,512,[西] 角田晃一,3000,晴,障害,良,2020年05月30日,未勝利,2016103945,01005,6-6-6-5,13.4
202005021104,2,3,3,エミーリオ,牡6,60.0,江田勇亮,0:3:22.9,7,8.4,4.0,496,[東] 田中剛,3000,晴,障害,良,2020年05月30日,未勝利,2014102394,01023,3-3-3-2,13.5
202005021104,3,3,4,マイネルサージュ,牡8,60.0,五十嵐雄,0:3:24.2,8,1.9,1.0,504,[東] 鹿戸雄一,3000,晴,障害,良,2020年05月30日,未勝利,2012103930,01069,1-1-1-1,13.6
202005021104,4,4,5,ディード,牡4,59.0,熊沢重文,0:3:24.5,1.3/4,21.9,7.0,504,[西] 斉藤崇史,3000,晴,障害,良,2020年05月30日,未勝利,2016102620,00652,7-7-7-7,13.6
202005021104,5,1,1,ダイシンクローバー,セ4,59.0,佐久間寛,0:3:24.7,1.1/4,8.4,5.0,474,[西] 安田隆行,3000,晴,障害,良,2020年05月30日,未勝利,2016100158,01080,2-2-2-2,13.6
202005021104,6,7,12,シゲルシマダイ,牡7,60.0,植野貴也,0:3:24.9,1.1/4,7.7,3.0,528,[東] 清水英克,3000,晴,障害,良,2020年05月30日,未勝利,2013103496,00727,4-4-3-4,13.7
202005021104,7,2,2,ロスカボス,セ7,60.0,伴啓太,0:3:25.2,2,24.6,8.0,490,[東] 大江原哲,3000,晴,障害,良,2020年05月30日,未勝利,2013105662,01149,4-4-5-6,13.7
202005021104,8,8,14,アバオアクー,牡8,60.0,上野翔,0:3:27.3,大,18.8,6.0,524,[東] 新開幸一,3000,晴,障害,良,2020年05月30日,未勝利,2012104329,01087,8-8-8-8,13.8
202005021104,9,6,9,マイネルエイブ,牡4,59.0,蓑島靖典,0:3:27.4,クビ,307.7,13.0,488,[東] 天間昭一,3000,晴,障害,良,2020年05月30日,未勝利,2016110057,01068,10-10-9-9,13.8
202005021104,10,7,11,ムーンリットエルフ,セ5,60.0,小野寺祐,0:3:29.9,大,204.1,11.0,486,[東] 青木孝文,3000,晴,障害,良,2020年05月30日,未勝利,2015101993,01123,10-10-10-10,14.0
202005021104,11,8,13,シオンコタン,牝4,57.0,鈴木慶太,0:3:30.4,3,483.2,14.0,468,[東] 柄崎孝,3000,晴,障害,良,2020年05月30日,未勝利,2016100737,01082,12-12-13-13,14.0
202005021104,12,4,6,スリーミネルバ,牝6,58.0,大江原圭,0:3:31.0,3.1/2,223.6,12.0,446,[東] 柄崎孝,3000,晴,障害,良,2020年05月30日,未勝利,2014103459,01120,9-9-11-11,14.1
202005021104,13,5,7,オーヴァーライト,セ5,60.0,草野太郎,0:3:31.3,1.3/4,50.6,9.0,480,[東] 手塚貴久,3000,晴,障害,良,2020年05月30日,未勝利,2015100309,01113,13-13-12-11,14.1
202005021104,14,5,8,サイドチェンジ,牡6,60.0,伊藤工真,0:3:37.2,大,158.7,10.0,524,[東] 池上昌和,3000,晴,障害,良,2020年05月30日,未勝利,2014101287,01119,14-14-14-14,14.5
