,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020605,1,4,4,フランジヴェント,牝3,54.0,Ｍ．デム,0:1:21.2,,9.5,5.0,472,[東] 金成貴史,1400,晴,芝,良,2020年05月10日,1勝クラス,2017105594,05212,11-11,32.9
202005020605,2,6,7,モーベット,牝3,54.0,ルメール,0:1:21.2,アタマ,3.2,2.0,464,[東] 藤沢和雄,1400,晴,芝,良,2020年05月10日,1勝クラス,2017105172,05339,9-8,33.0
202005020605,3,2,2,セイウンパワフル,牡3,56.0,田辺裕信,0:1:21.4,1.1/4,6.4,3.0,468,[東] 斎藤誠,1400,晴,芝,良,2020年05月10日,1勝クラス,2017103722,01075,1-1,33.9
202005020605,4,7,9,レッドライデン,牡3,56.0,レーン,0:1:21.4,クビ,2.2,1.0,486,[東] 鹿戸雄一,1400,晴,芝,良,2020年05月10日,1勝クラス,2017101183,05585,3-2,33.7
202005020605,5,8,10,グルアーブ,牝3,54.0,武豊,0:1:21.8,2.1/2,7.5,4.0,420,[東] 林徹,1400,晴,芝,良,2020年05月10日,1勝クラス,2017103291,00666,5-5,33.8
202005020605,6,8,11,グローサーベア,セ3,56.0,横山武史,0:1:22.0,1.1/4,32.4,6.0,468,[東] 矢野英一,1400,晴,芝,良,2020年05月10日,1勝クラス,2017104766,01170,5-5,34.0
202005020605,7,7,8,スウィートメリナ,牝3,54.0,野中悠太,0:1:22.0,クビ,141.7,11.0,424,[東] 菊川正達,1400,晴,芝,良,2020年05月10日,1勝クラス,2017103023,01158,8-8,33.8
202005020605,8,5,5,ネバーランド,牡3,56.0,木幡巧也,0:1:22.4,2.1/2,62.6,8.0,418,[東] 岩戸孝樹,1400,晴,芝,良,2020年05月10日,1勝クラス,2017102902,01162,2-2,34.7
202005020605,9,6,6,スズノヤマト,牡3,56.0,武士沢友,0:1:22.6,1.1/4,77.3,9.0,460,[東] 高橋裕,1400,晴,芝,良,2020年05月10日,1勝クラス,2017104234,01029,9-8,34.4
202005020605,10,3,3,ブライティアランド,牝3,54.0,横山典弘,0:1:22.7,1/2,38.5,7.0,462,[東] 武井亮,1400,晴,芝,良,2020年05月10日,1勝クラス,2017101212,00660,7-5,34.7
202005020605,11,1,1,テリオスヒメ,牝3,54.0,大野拓弥,0:1:23.4,4,118.0,10.0,436,[東] 田島俊明,1400,晴,芝,良,2020年05月10日,1勝クラス,2017109019,01096,3-2,35.6
