,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020808,1,4,4,アイスフィヨルド,牡5,57.0,武藤雅,0:1:33.4,,14.3,6.0,448,[東] 武藤善則,1600,晴,芝,良,2020年05月17日,2勝クラス,2015102841,01169,4-4,33.4
202005020808,2,8,10,アオイシンゴ,セ6,57.0,内田博幸,0:1:33.4,ハナ,3.2,2.0,498,[東] 古賀慎明,1600,晴,芝,良,2020年05月17日,2勝クラス,2014105531,00422,3-3,33.6
202005020808,3,7,7,メッシーナ,牝4,55.0,武豊,0:1:33.6,1.1/2,9.2,4.0,468,[東] 萩原清,1600,晴,芝,良,2020年05月17日,2勝クラス,2016104768,00666,4-6,33.5
202005020808,4,1,1,サトノフォース,牡4,57.0,ルメール,0:1:33.6,クビ,4.0,3.0,462,[東] 藤沢和雄,1600,晴,芝,良,2020年05月17日,2勝クラス,2016105768,05339,10-8,33.2
202005020808,5,5,5,ロジスカーレット,牡5,57.0,田辺裕信,0:1:34.2,3.1/2,29.1,8.0,446,[東] 国枝栄,1600,晴,芝,良,2020年05月17日,2勝クラス,2015104060,01075,7-6,34.0
202005020808,6,6,6,スペキュラース,牝4,55.0,木幡巧也,0:1:34.3,3/4,12.5,5.0,460,[東] 高橋祥泰,1600,晴,芝,良,2020年05月17日,2勝クラス,2016100745,01162,1-1,34.8
202005020808,7,7,8,ゲバラ,牡4,57.0,Ｍ．デム,0:1:34.4,1/2,2.7,1.0,474,[東] 伊藤大士,1600,晴,芝,良,2020年05月17日,2勝クラス,2016106395,05212,2-2,34.7
202005020808,8,8,9,ロードプレミアム,牡7,57.0,石川裕紀,0:1:34.5,クビ,25.1,7.0,506,[東] 斎藤誠,1600,晴,芝,良,2020年05月17日,2勝クラス,2013102295,01150,4-4,34.5
202005020808,9,3,3,カワキタピリカ,牡7,57.0,吉田豊,0:1:34.8,2,261.3,10.0,506,[東] 武市康男,1600,晴,芝,良,2020年05月17日,2勝クラス,2013102271,00733,7-8,34.4
202005020808,10,2,2,エブリバディ,牡5,55.0,木幡育也,0:1:35.1,2,242.0,9.0,494,[東] 尾形和幸,1600,晴,芝,良,2020年05月17日,2勝クラス,2015106065,01167,7-8,34.8
