,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020110,1,3,5,アビーム,牝5,55.0,ルメール,0:1:20.2,,2.2,1.0,474,[東] 加藤征弘,1400,晴,芝,良,2020年04月25日,2勝クラス,2015100846,05339,1-1,34.5
202005020110,2,1,1,ハトホル,牝5,55.0,津村明秀,0:1:20.2,アタマ,35.5,10.0,470,[東] 本間忍,1400,晴,芝,良,2020年04月25日,2勝クラス,2015103270,01092,8-5,33.9
202005020110,3,1,2,ココフィーユ,牝4,55.0,田辺裕信,0:1:20.6,2.1/2,11.8,5.0,444,[東] 斎藤誠,1400,晴,芝,良,2020年04月25日,2勝クラス,2016105199,01075,5-3,34.6
202005020110,4,5,10,スズカアーチスト,牝5,55.0,江田照男,0:1:20.8,1.1/4,14.2,6.0,470,[東] 伊藤圭三,1400,晴,芝,良,2020年04月25日,2勝クラス,2015102123,00689,7-8,34.4
202005020110,5,4,8,ルイジアナママ,牝4,55.0,大野拓弥,0:1:20.9,1/2,6.5,2.0,448,[東] 新開幸一,1400,晴,芝,良,2020年04月25日,2勝クラス,2016105227,01096,5-5,34.7
202005020110,6,8,16,ミモザイエロー,牝4,55.0,吉田豊,0:1:20.9,ハナ,25.9,8.0,460,[東] 戸田博文,1400,晴,芝,良,2020年04月25日,2勝クラス,2016106316,00733,16-14,33.6
202005020110,7,7,13,ハウナニ,牝5,55.0,石橋脩,0:1:21.1,1.1/4,52.8,12.0,504,[東] 手塚貴久,1400,晴,芝,良,2020年04月25日,2勝クラス,2015105041,01077,3-3,35.1
202005020110,8,8,17,オジョーノキセキ,牝5,55.0,レーン,0:1:21.1,クビ,6.7,3.0,508,[東] 伊藤大士,1400,晴,芝,良,2020年04月25日,2勝クラス,2015101480,05585,14-14,33.8
202005020110,9,2,3,シュエットヌーベル,牝6,55.0,横山和生,0:1:21.1,クビ,140.2,14.0,480,[東] 小西一男,1400,晴,芝,良,2020年04月25日,2勝クラス,2014104261,01140,11-11,34.2
202005020110,10,7,14,レッドルチア,牝6,55.0,三浦皇成,0:1:21.2,3/4,32.0,9.0,426,[東] 鹿戸雄一,1400,晴,芝,良,2020年04月25日,2勝クラス,2014105922,01122,8-9,34.6
202005020110,11,3,6,イチゴミルフィーユ,牝4,55.0,伊藤工真,0:1:21.3,クビ,56.1,13.0,442,[東] 林徹,1400,晴,芝,良,2020年04月25日,2勝クラス,2016102103,01119,8-9,34.7
202005020110,12,6,12,スイートセント,牝4,55.0,北村宏司,0:1:21.3,クビ,8.1,4.0,442,[東] 栗田徹,1400,晴,芝,良,2020年04月25日,2勝クラス,2016104820,01043,13-12,34.2
202005020110,13,5,9,クリッパー,牝5,55.0,ヒューイ,0:1:21.6,1.3/4,22.1,7.0,496,[東] 高橋文雅,1400,晴,芝,良,2020年04月25日,2勝クラス,2015104752,05596,11-12,34.6
202005020110,14,2,4,ツヅク,牝6,55.0,木幡巧也,0:1:21.6,クビ,173.9,15.0,454,[東] 伊藤大士,1400,晴,芝,良,2020年04月25日,2勝クラス,2014104265,01162,14-14,34.3
202005020110,15,4,7,アゴベイ,牝4,55.0,Ｍ．デム,0:1:21.8,1.1/4,36.0,11.0,444,[東] 尾関知人,1400,晴,芝,良,2020年04月25日,2勝クラス,2016103306,05212,2-2,36.0
202005020110,16,8,15,シルヴェーヌ,牝5,55.0,内田博幸,0:1:21.8,クビ,203.0,16.0,458,[東] 伊藤伸一,1400,晴,芝,良,2020年04月25日,2勝クラス,2015100061,00422,3-5,35.6
202005020110,17,6,11,アドレ,牝4,55.0,岩部純二,0:1:22.8,6,207.2,17.0,456,[東] 浅野洋一,1400,晴,芝,良,2020年04月25日,2勝クラス,2016106141,00726,17-17,34.9
