,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030204,1,6,12,エドノフェリーチェ,牝3,54.0,レーン,0:2:26.2,,2.4,1.0,448,[東] 相沢郁,2400,晴,芝,稍重,2020年06月07日,未勝利,2017104060,05585,13-13-12-12,35.3
202005030204,2,6,11,ベデザンジュ,牝3,54.0,田辺裕信,0:2:26.2,クビ,3.9,2.0,426,[東] 久保田貴,2400,晴,芝,稍重,2020年06月07日,未勝利,2017105068,01075,11-11-10-10,35.5
202005030204,3,5,10,マイネルケイローン,牡3,56.0,宮崎北斗,0:2:26.9,4,37.5,8.0,434,[東] 松永康利,2400,晴,芝,稍重,2020年06月07日,未勝利,2017101932,01118,9-10-7-7,36.4
202005030204,4,7,13,ハーツシンフォニー,牡3,56.0,川田将雅,0:2:27.0,3/4,7.7,4.0,472,[東] 戸田博文,2400,晴,芝,稍重,2020年06月07日,未勝利,2017100360,01088,11-12-12-12,36.2
202005030204,5,3,5,バルバレスコ,牝3,54.0,ルメール,0:2:27.2,1,6.4,3.0,476,[東] 宗像義忠,2400,晴,芝,稍重,2020年06月07日,未勝利,2017105663,05339,2-3-5-2,37.1
202005030204,6,1,1,マイネルエルガー,牡3,56.0,丹内祐次,0:2:27.3,1/2,10.7,5.0,466,[東] 畠山吉宏,2400,晴,芝,稍重,2020年06月07日,未勝利,2017101912,01091,9-9-10-10,36.6
202005030204,7,5,9,フェスティヴスーリ,牡3,56.0,江田照男,0:2:27.7,2.1/2,123.8,14.0,470,[東] 天間昭一,2400,晴,芝,稍重,2020年06月07日,未勝利,2017104185,00689,8-7-9-7,37.2
202005030204,8,1,2,トップリーチ,牡3,56.0,横山和生,0:2:27.9,1.1/4,40.6,9.0,436,[東] 萱野浩二,2400,晴,芝,稍重,2020年06月07日,未勝利,2017100450,01140,16-16-16-16,36.4
202005030204,9,7,14,ララロトリー,セ3,56.0,大庭和弥,0:2:28.3,2.1/2,248.0,15.0,474,[東] 粕谷昌央,2400,晴,芝,稍重,2020年06月07日,未勝利,2017103108,01061,5-3-3-2,38.3
202005030204,10,8,15,ピオニーテソーロ,牝3,52.0,菅原明良,0:2:28.7,2.1/2,97.5,11.0,414,[東] 金成貴史,2400,晴,芝,稍重,2020年06月07日,未勝利,2017102598,01179,13-15-14-14,37.5
202005030204,11,2,3,シゲルカイオウセイ,牡3,56.0,嘉藤貴行,0:2:29.2,3,32.6,7.0,514,[東] 田中清隆,2400,晴,芝,稍重,2020年06月07日,未勝利,2017104239,01051,6-6-7-7,38.7
202005030204,12,2,4,プレーリーシップ,牡3,56.0,武士沢友,0:2:29.2,アタマ,111.1,12.0,446,[東] 石栗龍彦,2400,晴,芝,稍重,2020年06月07日,未勝利,2017100523,01029,16-17-16-16,37.8
202005030204,13,4,8,フォースオブライフ,牡3,56.0,黛弘人,0:2:29.4,1.1/4,692.4,17.0,410,[東] 松山将樹,2400,晴,芝,稍重,2020年06月07日,未勝利,2017101649,01109,13-13-14-14,38.2
202005030204,14,8,17,マッチザハッチ,牡3,56.0,三浦皇成,0:2:29.5,1/2,114.4,13.0,482,[東] 萩原清,2400,晴,芝,稍重,2020年06月07日,未勝利,2017100762,01122,6-7-3-5,39.2
202005030204,15,3,6,オルプランタン,牝3,54.0,石川裕紀,0:2:29.5,アタマ,372.2,16.0,424,[東] 田中清隆,2400,晴,芝,稍重,2020年06月07日,未勝利,2017103315,01150,2-3-5-5,39.2
202005030204,16,4,7,マイネルグランサム,牡3,56.0,横山武史,0:2:29.5,ハナ,54.5,10.0,458,[東] 奥村武,2400,晴,芝,稍重,2020年06月07日,未勝利,2017101510,01170,2-2-2-2,39.5
202005030204,17,8,16,アネモネテソーロ,牝3,52.0,木幡育也,0:2:30.4,5,14.8,6.0,484,[東] 高木登,2400,晴,芝,稍重,2020年06月07日,未勝利,2017102591,01167,1-1-1-1,40.5
