,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040603,1,8,15,セルフメイド,牡2,55.0,木幡巧也,0:1:19.8,,20.5,8.0,478,[東] 牧光二,1300,晴,ダート,良,2020年10月25日,新馬,2018105844,01162,5-6,38.3
202005040603,2,2,3,フロストエッジ,牝2,54.0,石橋脩,0:1:19.9,1/2,7.0,4.0,494,[西] 西園正都,1300,晴,ダート,良,2020年10月25日,新馬,2018106469,01077,5-4,38.6
202005040603,3,7,13,ショウナンナビ,牝2,54.0,北村宏司,0:1:20.2,2,4.9,1.0,510,[東] 大竹正博,1300,晴,ダート,良,2020年10月25日,新馬,2018100024,01043,10-9,37.3
202005040603,4,7,14,コモレビキラリ,牝2,54.0,野中悠太,0:1:20.3,クビ,7.4,5.0,444,[東] 根本康広,1300,晴,ダート,良,2020年10月25日,新馬,2018104640,01158,7-7,38.6
202005040603,5,5,9,キミワテル,牡2,55.0,武藤雅,0:1:20.4,1/2,8.7,6.0,486,[東] 武藤善則,1300,晴,ダート,良,2020年10月25日,新馬,2018105317,01169,3-3,39.2
202005040603,6,6,11,カツノサンキュウ,牡2,55.0,岩部純二,0:1:20.5,3/4,5.6,3.0,458,[東] 萱野浩二,1300,晴,ダート,良,2020年10月25日,新馬,2018103904,00726,1-2,39.4
202005040603,7,1,1,ニシノミウ,牝2,54.0,松岡正海,0:1:21.1,3.1/2,46.9,9.0,468,[東] 中舘英二,1300,晴,ダート,良,2020年10月25日,新馬,2018100796,01085,2-1,40.1
202005040603,8,1,2,バードハズフロウン,牝2,54.0,嶋田純次,0:1:21.4,2,357.6,16.0,414,[東] 石毛善彦,1300,晴,ダート,良,2020年10月25日,新馬,2018104304,01134,8-9,38.5
202005040603,9,8,16,ミュークルークス,牡2,55.0,武士沢友,0:1:21.4,クビ,124.4,13.0,444,[東] 堀井雅広,1300,晴,ダート,良,2020年10月25日,新馬,2018102500,01029,11-12,37.4
202005040603,10,3,6,ピーチーライフ,牝2,54.0,田中勝春,0:1:21.7,2,52.1,10.0,436,[東] 田島俊明,1300,晴,ダート,良,2020年10月25日,新馬,2018100053,00684,8-8,39.2
202005040603,11,5,10,ヘーベー,牝2,54.0,木幡初也,0:1:22.2,3,161.2,14.0,456,[東] 松永康利,1300,晴,ダート,良,2020年10月25日,新馬,2018101903,01153,14-14,37.6
202005040603,12,6,12,ジュドヴァーグ,牝2,53.0,木幡育也,0:1:22.4,1,5.2,2.0,478,[西] 浅見秀一,1300,晴,ダート,良,2020年10月25日,新馬,2018106054,01167,4-4,41.0
202005040603,13,2,4,モズハッピーロード,牡2,55.0,藤岡康太,0:1:22.9,3,10.2,7.0,484,[西] 矢作芳人,1300,晴,ダート,良,2020年10月25日,新馬,2018110081,01116,13-12,38.8
202005040603,14,4,7,テイエムユメノオー,牡2,55.0,柴田善臣,0:1:22.9,ハナ,87.7,11.0,472,[東] 加藤和宏,1300,晴,ダート,良,2020年10月25日,新馬,2018100950,00641,16-16,36.6
202005040603,15,4,8,キタノレスリーズ,牝2,54.0,的場勇人,0:1:23.2,1.3/4,118.0,12.0,428,[東] 的場均,1300,晴,ダート,良,2020年10月25日,新馬,2018102388,01108,11-11,39.7
202005040603,16,3,5,カナデルマン,牡2,55.0,嘉藤貴行,0:1:23.2,クビ,224.7,15.0,462,[東] 水野貴広,1300,晴,ダート,良,2020年10月25日,新馬,2018104466,01051,15-15,38.3
