,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020501,1,1,1,ジェロボーム,牝3,54.0,ルメール,0:1:39.1,,1.6,1.0,482,[東] 古賀慎明,1600,晴,ダート,良,2020年05月09日,未勝利,2017104317,05339,4-4,38.6
202005020501,2,6,6,ルミナスナイト,牝3,54.0,藤井勘一,0:1:39.3,1.1/4,21.8,5.0,500,[東] 畠山吉宏,1600,晴,ダート,良,2020年05月09日,未勝利,2017103334,05525,2-2,39.3
202005020501,3,3,3,プラットフォーマー,牝3,54.0,石橋脩,0:1:39.5,1.1/2,3.1,2.0,444,[東] 矢野英一,1600,晴,ダート,良,2020年05月09日,未勝利,2017105018,01077,1-1,39.7
202005020501,3,7,8,キク,牝3,54.0,津村明秀,0:1:39.5,同着,38.9,8.0,464,[東] 相沢郁,1600,晴,ダート,良,2020年05月09日,未勝利,2017100862,01092,6-6,38.7
202005020501,5,8,10,ダイユウローズ,牝3,54.0,木幡巧也,0:1:40.0,3,10.1,3.0,512,[東] 松永康利,1600,晴,ダート,良,2020年05月09日,未勝利,2017104122,01162,2-3,39.9
202005020501,6,7,9,フクノソミュール,牝3,52.0,木幡育也,0:1:41.2,7,275.4,10.0,448,[東] 粕谷昌央,1600,晴,ダート,良,2020年05月09日,未勝利,2017100283,01167,10-10,39.8
202005020501,7,8,11,ヒューマニズム,牝3,54.0,武豊,0:1:41.5,1.3/4,37.9,7.0,560,[東] 小島茂之,1600,晴,ダート,良,2020年05月09日,未勝利,2017106574,00666,10-7,40.5
202005020501,8,5,5,ガラパーティー,牝3,54.0,横山典弘,0:1:41.8,1.3/4,52.3,9.0,500,[東] 久保田貴,1600,晴,ダート,良,2020年05月09日,未勝利,2017104197,00660,6-7,40.8
202005020501,9,2,2,ヒラボクアリー,牝3,54.0,野中悠太,0:1:41.9,クビ,30.2,6.0,470,[東] 竹内正洋,1600,晴,ダート,良,2020年05月09日,未勝利,2017104751,01158,4-4,41.5
202005020501,10,4,4,ヤマヒビキ,牝3,51.0,山田敬士,0:1:42.4,3,361.1,11.0,464,[東] 石栗龍彦,1600,晴,ダート,良,2020年05月09日,未勝利,2017105736,01173,8-10,41.0
202005020501,11,6,7,ラストエクセル,牝3,54.0,横山武史,0:1:43.7,8,19.7,4.0,450,[東] 伊藤大士,1600,晴,ダート,良,2020年05月09日,未勝利,2017104284,01170,9-9,42.5
