,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040102,1,3,4,プラチナトレジャー,牡2,55.0,田辺裕信,0:1:52.5,,10.9,4.0,468,[東] 国枝栄,1800,雨,芝,不良,2020年10月10日,未勝利,2018104261,01075,13-12-12,35.2
202005040102,2,7,11,グアドループ,牡2,55.0,ルメール,0:1:52.5,アタマ,1.7,1.0,518,[東] 田村康仁,1800,雨,芝,不良,2020年10月10日,未勝利,2018105283,05339,8-6-6,35.8
202005040102,3,6,10,ジオフロント,牡2,55.0,戸崎圭太,0:1:52.6,1/2,7.4,2.0,454,[西] 清水久詞,1800,雨,芝,不良,2020年10月10日,未勝利,2018104881,05386,5-3-3,36.2
202005040102,4,2,2,マイネルレガシー,牡2,55.0,嘉藤貴行,0:1:52.8,1.1/4,69.0,11.0,456,[東] 武市康男,1800,雨,芝,不良,2020年10月10日,未勝利,2018100941,01051,6-6-7,36.0
202005040102,5,5,7,インヴァリアンス,牡2,55.0,横山典弘,0:1:52.9,1/2,54.2,10.0,478,[東] 尾関知人,1800,雨,芝,不良,2020年10月10日,未勝利,2018105423,00660,11-9-9,35.9
202005040102,6,8,14,マイネルダグラス,牡2,55.0,津村明秀,0:1:52.9,アタマ,26.3,7.0,492,[東] 相沢郁,1800,雨,芝,不良,2020年10月10日,未勝利,2018102148,01092,2-2-2,36.6
202005040102,7,6,9,ブライテストダーク,牡2,55.0,北村友一,0:1:52.9,ハナ,71.7,12.0,438,[東] 岩戸孝樹,1800,雨,芝,不良,2020年10月10日,未勝利,2018105542,01102,3-3-4,36.4
202005040102,8,1,1,ロードトゥフェイム,牡2,53.0,菅原明良,0:1:52.9,クビ,14.8,5.0,476,[東] 尾形和幸,1800,雨,芝,不良,2020年10月10日,未勝利,2018103563,01179,10-11-10,35.7
202005040102,9,4,6,アルマヴァーゴ,牝2,54.0,武藤雅,0:1:53.1,1.1/4,361.5,13.0,428,[東] 中舘英二,1800,雨,芝,不良,2020年10月10日,未勝利,2018103162,01169,3-5-4,36.5
202005040102,10,3,3,マイネルグロース,牡2,55.0,柴田大知,0:1:53.2,3/4,28.2,8.0,444,[東] 金成貴史,1800,雨,芝,不良,2020年10月10日,未勝利,2018101771,01009,6-8-8,36.3
202005040102,11,8,13,ゴスホーククレスト,牡2,55.0,北村宏司,0:1:53.5,1.3/4,19.5,6.0,502,[東] 堀井雅広,1800,雨,芝,不良,2020年10月10日,未勝利,2018100047,01043,1-1-1,37.3
202005040102,12,4,5,レッドルーベンス,牡2,55.0,Ｍ．デム,0:1:54.0,3,8.9,3.0,470,[東] 鹿戸雄一,1800,雨,芝,不良,2020年10月10日,未勝利,2018100456,05212,11-12-12,36.7
202005040102,13,5,8,マカラプア,牝2,51.0,原優介,0:1:54.5,3,44.3,9.0,420,[東] 伊藤大士,1800,雨,芝,不良,2020年10月10日,未勝利,2018102137,01184,8-9-10,37.3
202005040102,14,7,12,レジーナピアノ,牝2,54.0,江田照男,0:1:55.2,4,362.2,14.0,488,[東] 佐藤吉勝,1800,雨,芝,不良,2020年10月10日,未勝利,2018105845,00689,14-14-14,37.4
