,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050701,1,5,9,コモレビキラリ,牝2,54.0,野中悠太,0:1:26.1,,14.7,6.0,444,[東] 根本康広,1400,晴,ダート,良,2020年11月23日,未勝利,2018104640,01158,1-1,36.3
202005050701,2,8,16,アオイシチフク,牝2,54.0,北村宏司,0:1:26.3,1.1/4,11.4,5.0,480,[東] 中舘英二,1400,晴,ダート,良,2020年11月23日,未勝利,2018102987,01043,2-2,36.4
202005050701,3,3,6,グルナピーク,牝2,54.0,津村明秀,0:1:27.2,5,2.4,1.0,436,[東] 中川公成,1400,晴,ダート,良,2020年11月23日,未勝利,2018102990,01092,4-4,37.1
202005050701,4,5,10,アポロスマイル,牝2,54.0,木幡巧也,0:1:27.3,3/4,6.9,3.0,480,[東] 岩戸孝樹,1400,晴,ダート,良,2020年11月23日,未勝利,2018104389,01162,2-2,37.4
202005050701,5,2,4,リファインドマナー,牝2,54.0,横山典弘,0:1:27.4,クビ,4.3,2.0,454,[東] 中川公成,1400,晴,ダート,良,2020年11月23日,未勝利,2018104754,00660,10-9,36.6
202005050701,6,1,2,プレフェリータ,牝2,54.0,戸崎圭太,0:1:27.4,アタマ,9.4,4.0,472,[東] 萩原清,1400,晴,ダート,良,2020年11月23日,未勝利,2018105460,05386,8-7,37.0
202005050701,7,4,8,タイセイラグーン,牝2,54.0,大野拓弥,0:1:27.6,1.1/4,30.9,7.0,438,[東] 伊藤圭三,1400,晴,ダート,良,2020年11月23日,未勝利,2018104371,01096,6-4,37.4
202005050701,8,2,3,インプルーヴ,牝2,53.0,菅原明良,0:1:27.9,1.3/4,34.2,8.0,436,[東] 佐藤吉勝,1400,晴,ダート,良,2020年11月23日,未勝利,2018101466,01179,4-4,37.7
202005050701,9,6,11,キティラ,牝2,54.0,江田照男,0:1:28.0,1/2,82.5,11.0,438,[東] 清水英克,1400,晴,ダート,良,2020年11月23日,未勝利,2018104238,00689,6-7,37.6
202005050701,10,7,14,クリスタルスワン,牝2,54.0,吉田豊,0:1:29.0,6,310.7,15.0,486,[東] 土田稔,1400,晴,ダート,良,2020年11月23日,未勝利,2018101499,00733,15-15,37.3
202005050701,11,4,7,サトミノヒカリ,牝2,51.0,秋山稔樹,0:1:29.1,1/2,48.4,10.0,450,[東] 鈴木伸尋,1400,晴,ダート,良,2020年11月23日,未勝利,2018106439,01181,14-13,37.6
202005050701,12,1,1,イエローレンギョウ,牝2,51.0,原優介,0:1:30.3,7,253.6,13.0,420,[東] 小桧山悟,1400,晴,ダート,良,2020年11月23日,未勝利,2018106767,01184,13-10,39.1
202005050701,13,3,5,ルイネーション,牝2,54.0,丹内祐次,0:1:30.9,3.1/2,295.9,14.0,426,[東] 古賀史生,1400,晴,ダート,良,2020年11月23日,未勝利,2018106854,01091,11-10,39.7
202005050701,14,6,12,アウリイ,牝2,54.0,横山武史,0:1:31.1,1.1/2,108.8,12.0,436,[東] 武井亮,1400,晴,ダート,良,2020年11月23日,未勝利,2018103657,01170,11-13,39.5
202005050701,15,8,15,マネッチア,牝2,52.0,山田敬士,0:1:31.3,1.1/4,454.7,16.0,452,[東] 青木孝文,1400,晴,ダート,良,2020年11月23日,未勝利,2018109058,01173,16-15,39.6
202005050701,16,7,13,フェアリーテイル,牝2,54.0,丸山元気,0:1:32.1,5,41.8,9.0,440,[東] 高柳瑞樹,1400,晴,ダート,良,2020年11月23日,未勝利,2018105171,01127,8-12,40.7
