,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030705,1,2,3,スライリー,牝2,54.0,石川裕紀,0:1:49.7,,14.6,5.0,432,[東] 相沢郁,1800,晴,芝,良,2020年06月27日,新馬,2018100487,01150,3-3-3,35.0
202005030705,2,7,13,ジェミニテソーロ,牡2,53.0,岩田望来,0:1:49.8,3/4,6.6,3.0,472,[東] 栗田徹,1800,晴,芝,良,2020年06月27日,新馬,2018104486,01174,1-2-2,35.3
202005030705,3,3,5,カイトゲニー,牝2,52.0,藤田菜七,0:1:49.9,3/4,17.4,7.0,470,[東] 和田雄二,1800,晴,芝,良,2020年06月27日,新馬,2018102365,01164,2-1-1,35.5
202005030705,4,8,16,シャイニングライト,牡2,51.0,原優介,0:1:50.0,クビ,55.0,11.0,476,[東] 武井亮,1800,晴,芝,良,2020年06月27日,新馬,2018100930,01184,4-3-3,35.3
202005030705,5,6,12,トーホウボルツ,牡2,54.0,野中悠太,0:1:50.1,3/4,103.2,14.0,458,[東] 田中清隆,1800,晴,芝,良,2020年06月27日,新馬,2018103018,01158,6-6-6,35.1
202005030705,6,8,15,アンクラウデッド,牡2,54.0,田辺裕信,0:1:50.6,3,16.7,6.0,478,[東] 古賀慎明,1800,晴,芝,良,2020年06月27日,新馬,2018104503,01075,12-5-3,35.9
202005030705,7,1,1,テイルウインド,牡2,54.0,津村明秀,0:1:50.6,ハナ,5.9,2.0,474,[東] 武藤善則,1800,晴,芝,良,2020年06月27日,新馬,2018101141,01092,6-6-8,35.4
202005030705,8,2,4,ジェイケイマクフィ,牝2,54.0,蛯名正義,0:1:51.4,5,19.0,8.0,474,[東] 堀井雅広,1800,晴,芝,良,2020年06月27日,新馬,2018102276,00663,13-14-13,35.7
202005030705,9,5,10,ブレスロガール,牝2,54.0,江田照男,0:1:51.9,3,167.6,15.0,440,[東] 菊川正達,1800,晴,芝,良,2020年06月27日,新馬,2018104047,00689,4-6-6,36.9
202005030705,10,5,9,ヤマニンジャベリン,牡2,54.0,柴田善臣,0:1:52.1,1.1/2,20.1,9.0,534,[西] 浅見秀一,1800,晴,芝,良,2020年06月27日,新馬,2018102016,00641,9-11-10,36.6
202005030705,11,7,14,ヒューリット,牝2,54.0,石橋脩,0:1:52.6,3,10.9,4.0,480,[東] 畠山吉宏,1800,晴,芝,良,2020年06月27日,新馬,2018106134,01077,9-9-8,37.5
202005030705,12,4,7,インヴァリアンス,牡2,54.0,横山典弘,0:1:52.8,1,2.5,1.0,466,[東] 尾関知人,1800,晴,芝,良,2020年06月27日,新馬,2018105423,00660,13-11-13,37.1
202005030705,13,6,11,コウジクン,牡2,54.0,木幡巧也,0:1:52.9,3/4,81.0,13.0,490,[東] 牧光二,1800,晴,芝,良,2020年06月27日,新馬,2018101248,01162,15-14-10,37.4
202005030705,14,1,2,ジョット,牡2,54.0,北村宏司,0:1:54.1,7,69.8,12.0,448,[東] 高橋義博,1800,晴,芝,良,2020年06月27日,新馬,2018103486,01043,9-16-16,38.0
202005030705,15,3,6,ラペルーズ,牡2,52.0,木幡育也,0:1:55.0,5,29.4,10.0,500,[東] 藤沢和雄,1800,晴,芝,良,2020年06月27日,新馬,2018106385,01167,6-11-13,39.4
202005030705,16,4,8,クールガジェット,牡2,54.0,吉田豊,0:1:55.3,1.3/4,186.1,16.0,472,[東] 南田美知,1800,晴,芝,良,2020年06月27日,新馬,2018106048,00733,16-9-10,39.8
