,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020312,1,4,8,エアコンヴィーナ,牝5,55.0,福永祐一,0:1:17.3,,4.9,2.0,456,[東] 大竹正博,1300,晴,ダート,良,2020年05月02日,2勝クラス,2015102750,01014,1-1,34.8
202005020312,2,6,12,ニシノコトダマ,牡4,57.0,石川裕紀,0:1:17.7,2.1/2,2.2,1.0,516,[東] 手塚貴久,1300,晴,ダート,良,2020年05月02日,2勝クラス,2016103448,01150,3-3,34.9
202005020312,3,3,5,カシノブレンド,セ4,57.0,丸山元気,0:1:18.0,2,26.0,8.0,442,[東] 蛯名利弘,1300,晴,ダート,良,2020年05月02日,2勝クラス,2016100297,01127,2-2,35.4
202005020312,4,8,15,ポップシンガー,牝6,55.0,北村宏司,0:1:18.1,1/2,84.5,14.0,458,[東] 鈴木伸尋,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014101803,01043,6-6,35.1
202005020312,5,7,14,ウメタロウ,牡5,57.0,江田照男,0:1:18.3,1.1/2,31.2,10.0,498,[東] 伊藤大士,1300,晴,ダート,良,2020年05月02日,2勝クラス,2015103867,00689,7-7,35.1
202005020312,6,1,2,ロジヒューズ,牝5,55.0,武藤雅,0:1:18.4,クビ,14.7,4.0,484,[東] 古賀慎明,1300,晴,ダート,良,2020年05月02日,2勝クラス,2015100131,01169,13-13,34.6
202005020312,7,2,3,クーリュ,牝6,55.0,田辺裕信,0:1:18.4,クビ,23.2,7.0,456,[東] 石毛善彦,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014102016,01075,4-4,35.5
202005020312,8,7,13,パイロジェン,牡4,57.0,内田博幸,0:1:18.7,1.1/2,34.4,11.0,454,[東] 伊藤圭三,1300,晴,ダート,良,2020年05月02日,2勝クラス,2016103341,00422,9-8,35.4
202005020312,9,5,9,オールウェイズゼア,牡6,57.0,野中悠太,0:1:19.0,2,27.0,9.0,472,[東] 伊藤伸一,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014104192,01158,11-10,35.5
202005020312,10,6,11,レヴァンテ,牡5,57.0,三浦皇成,0:1:19.2,1.1/4,18.4,5.0,490,[東] 萩原清,1300,晴,ダート,良,2020年05月02日,2勝クラス,2015104567,01122,14-13,35.5
202005020312,11,3,6,アメリカンツイスト,セ5,57.0,武士沢友,0:1:19.2,クビ,22.4,6.0,474,[東] 中舘英二,1300,晴,ダート,良,2020年05月02日,2勝クラス,2015104243,01029,14-13,35.4
202005020312,12,5,10,イノバティブ,セ6,57.0,津村明秀,0:1:19.4,1,47.2,12.0,452,[東] 相沢郁,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014103389,01092,11-10,35.9
202005020312,13,4,7,ロードシュタルク,牡4,57.0,大野拓弥,0:1:19.6,1.1/4,81.4,13.0,440,[東] 高柳瑞樹,1300,晴,ダート,良,2020年05月02日,2勝クラス,2016101148,01096,4-4,36.7
202005020312,14,1,1,ナリノメジャー,牝6,55.0,ヒューイ,0:1:19.9,2,5.1,3.0,486,[東] 上原博之,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014105422,05596,7-8,36.6
202005020312,15,2,4,クリノレオノール,牝6,53.0,木幡育也,0:1:20.2,1.1/2,162.2,16.0,476,[東] 星野忍,1300,晴,ダート,良,2020年05月02日,2勝クラス,2014102329,01167,9-10,36.7
202005020312,16,8,16,プッシュアゲン,牡7,54.0,小林脩斗,0:1:20.3,3/4,112.2,15.0,520,[東] 中野栄治,1300,晴,ダート,良,2020年05月02日,2勝クラス,2013102841,01183,14-13,36.5
