,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020403,1,4,6,ペリトモレノ,牝3,54.0,岩部純二,0:1:19.2,,20.8,6.0,462,[東] 大江原哲,1300,晴,ダート,良,2020年05月03日,未勝利,2017102992,00726,5-5,36.5
202005020403,2,3,3,サノノクヒオ,牡3,56.0,内田博幸,0:1:19.2,クビ,7.4,3.0,492,[東] 清水英克,1300,晴,ダート,良,2020年05月03日,未勝利,2017100228,00422,2-2,36.9
202005020403,3,6,9,カッチョカバロ,牡3,56.0,津村明秀,0:1:19.5,1.3/4,2.7,2.0,494,[東] 牧光二,1300,晴,ダート,良,2020年05月03日,未勝利,2017103310,01092,1-1,37.4
202005020403,4,2,2,ヴィーナスブレス,牝3,54.0,北村宏司,0:1:20.0,3,7.8,4.0,470,[東] 高橋裕,1300,晴,ダート,良,2020年05月03日,未勝利,2017101316,01043,3-3,37.5
202005020403,5,8,13,メサテソーロ,牝3,54.0,大野拓弥,0:1:20.2,3/4,2.2,1.0,512,[東] 栗田徹,1300,晴,ダート,良,2020年05月03日,未勝利,2017110073,01096,9-9,37.1
202005020403,6,8,14,シゲルエリス,牡3,56.0,田中勝春,0:1:20.4,1.1/4,91.0,8.0,478,[東] 的場均,1300,晴,ダート,良,2020年05月03日,未勝利,2017104591,00684,13-13,36.8
202005020403,7,3,4,トーセンマイベスト,牡3,56.0,野中悠太,0:1:20.5,3/4,20.6,5.0,454,[東] 上原博之,1300,晴,ダート,良,2020年05月03日,未勝利,2017104440,01158,5-6,37.7
202005020403,8,7,12,リチェルカータ,牝3,54.0,西村太一,0:1:20.7,1.1/4,256.7,13.0,426,[東] 高橋文雅,1300,晴,ダート,良,2020年05月03日,未勝利,2017106516,01131,12-12,37.2
202005020403,9,7,11,トマティーナ,牡3,56.0,杉原誠人,0:1:20.8,3/4,250.2,12.0,434,[東] 石毛善彦,1300,晴,ダート,良,2020年05月03日,未勝利,2017103163,01135,7-6,37.9
202005020403,10,4,5,ローズコンパス,牝3,54.0,柴田善臣,0:1:20.9,1/2,298.1,14.0,464,[東] 星野忍,1300,晴,ダート,良,2020年05月03日,未勝利,2017106350,00641,9-9,37.7
202005020403,11,5,8,グラスエメラルダ,牝3,54.0,江田照男,0:1:21.0,クビ,156.2,11.0,422,[東] 松山将樹,1300,晴,ダート,良,2020年05月03日,未勝利,2017101012,00689,7-8,38.0
202005020403,12,6,10,キタノエイカン,牡3,56.0,武士沢友,0:1:21.2,1.1/2,146.3,10.0,436,[東] 土田稔,1300,晴,ダート,良,2020年05月03日,未勝利,2017103245,01029,14-14,37.4
202005020403,13,1,1,ノボユキ,牝3,54.0,丸山元気,0:1:23.1,大,36.6,7.0,436,[東] 尾関知人,1300,晴,ダート,良,2020年05月03日,未勝利,2017102926,01127,4-3,40.6
202005020403,14,5,7,マホウショ,牡3,56.0,横山和生,0:1:23.7,3.1/2,144.5,9.0,454,[東] 藤原辰雄,1300,晴,ダート,良,2020年05月03日,未勝利,2017100308,01140,9-11,40.4
