,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040707,1,8,10,プリモダヴィンチ,牝4,55.0,江田照男,0:1:38.2,,10.5,5.0,474,[東] 藤原辰雄,1600,晴,ダート,良,2020年10月31日,1勝クラス,2016105665,00689,5-4,36.6
202005040707,2,7,9,モノポリーアイズ,牝3,53.0,横山典弘,0:1:38.4,1.1/4,6.4,4.0,438,[東] 武井亮,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017104694,00660,4-4,36.9
202005040707,3,6,6,ケイティマドンナ,牝4,52.0,原優介,0:1:38.4,クビ,197.8,11.0,456,[東] 清水英克,1600,晴,ダート,良,2020年10月31日,1勝クラス,2016105586,01184,1-1,38.0
202005040707,4,7,8,ジェロボーム,牝3,53.0,戸崎圭太,0:1:38.5,クビ,6.2,3.0,492,[東] 古賀慎明,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017104317,05386,3-3,37.3
202005040707,5,6,7,アドアステラ,牝4,55.0,柴田大知,0:1:38.6,3/4,3.0,2.0,448,[東] 萱野浩二,1600,晴,ダート,良,2020年10月31日,1勝クラス,2016100694,01009,11-8,36.6
202005040707,6,3,3,カイトレッド,牝3,53.0,Ｍ．デム,0:1:38.9,1.3/4,21.7,7.0,458,[東] 和田雄二,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017100641,05212,7-6,37.0
202005040707,7,4,4,グレイスアン,牝4,55.0,岩田望来,0:1:38.9,クビ,23.3,8.0,492,[東] 斎藤誠,1600,晴,ダート,良,2020年10月31日,1勝クラス,2016104477,01174,2-2,38.4
202005040707,8,5,5,ガルナッチャ,牝3,53.0,横山和生,0:1:39.0,クビ,16.0,6.0,438,[東] 鹿戸雄一,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017100794,01140,7-8,36.9
202005040707,9,8,11,セイウンヒロイン,牝3,53.0,石川裕紀,0:1:39.0,クビ,73.0,9.0,498,[東] 奥平雅士,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017104625,01150,5-6,37.2
202005040707,10,2,2,ポレンティア,牝3,53.0,柴田善臣,0:1:40.1,7,3.0,1.0,510,[東] 田中博康,1600,晴,ダート,良,2020年10月31日,1勝クラス,2017105144,00641,9-10,37.8
202005040707,11,1,1,セイウンシェリー,牝4,55.0,武藤雅,0:1:40.7,3.1/2,114.8,10.0,440,[東] 武藤善則,1600,晴,ダート,良,2020年10月31日,1勝クラス,2016103438,01169,10-11,38.2
