,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030102,1,8,15,セルフィー,牝3,54.0,ルメール,0:1:25.7,,1.7,1.0,458,[東] 藤沢和雄,1400,曇,ダート,良,2020年06月06日,未勝利,2017106547,05339,4-3,36.3
202005030102,2,1,1,ウィップラッシュ,牝3,53.0,菊沢一樹,0:1:26.4,4,26.2,7.0,472,[東] 菊沢隆徳,1400,曇,ダート,良,2020年06月06日,未勝利,2017103510,01161,1-1,37.4
202005030102,3,7,13,チャームインレース,牝3,54.0,三浦皇成,0:1:26.5,クビ,4.5,2.0,476,[東] 中川公成,1400,曇,ダート,良,2020年06月06日,未勝利,2017104686,01122,7-7,36.8
202005030102,4,7,14,ダイユウローズ,牝3,54.0,木幡巧也,0:1:26.8,1.3/4,6.7,3.0,516,[東] 松永康利,1400,曇,ダート,良,2020年06月06日,未勝利,2017104122,01162,2-3,37.5
202005030102,5,1,2,サンデープリンセス,牝3,54.0,横山武史,0:1:27.0,1.1/4,17.2,5.0,472,[東] 加藤士津,1400,曇,ダート,良,2020年06月06日,未勝利,2017106429,01170,2-2,37.9
202005030102,6,6,12,アイドルヲサガセ,牝3,54.0,田辺裕信,0:1:27.6,3.1/2,9.8,4.0,438,[東] 小西一男,1400,曇,ダート,良,2020年06月06日,未勝利,2017104156,01075,8-8,37.6
202005030102,7,4,8,アプローズパワー,牝3,52.0,菅原明良,0:1:27.8,1,161.7,10.0,428,[東] 金成貴史,1400,曇,ダート,良,2020年06月06日,未勝利,2017104526,01179,11-12,37.3
202005030102,8,5,10,クツワノオジョウ,牝3,51.0,小林脩斗,0:1:28.0,1.1/4,363.5,15.0,432,[東] 岩戸孝樹,1400,曇,ダート,良,2020年06月06日,未勝利,2017103943,01183,8-8,38.0
202005030102,9,2,3,スローフード,牝3,54.0,田中勝春,0:1:28.3,2,24.7,6.0,448,[東] 田島俊明,1400,曇,ダート,良,2020年06月06日,未勝利,2017100940,00684,5-5,38.7
202005030102,10,4,7,ユニークマイア,牝3,52.0,木幡育也,0:1:28.4,1/2,251.4,14.0,414,[東] 和田雄二,1400,曇,ダート,良,2020年06月06日,未勝利,2017105266,01167,13-13,37.7
202005030102,11,3,6,ベルダリーター,牝3,54.0,武藤雅,0:1:28.6,1,208.7,13.0,472,[東] 水野貴広,1400,曇,ダート,良,2020年06月06日,未勝利,2017104571,01169,5-5,39.0
202005030102,12,3,5,ヨネンサンクミ,牝3,54.0,江田照男,0:1:28.6,クビ,187.5,12.0,440,[東] 佐藤吉勝,1400,曇,ダート,良,2020年06月06日,未勝利,2017109068,00689,13-13,38.0
202005030102,13,5,9,ファイナルブション,牝3,54.0,宮崎北斗,0:1:28.7,クビ,408.8,16.0,424,[東] 青木孝文,1400,曇,ダート,良,2020年06月06日,未勝利,2017106632,01118,15-15,37.6
202005030102,14,2,4,ムーニーヴァレー,牝3,54.0,丹内祐次,0:1:28.9,1.1/2,51.1,8.0,468,[東] 伊藤大士,1400,曇,ダート,良,2020年06月06日,未勝利,2017103325,01091,11-10,38.6
202005030102,15,8,16,ペイシャバレー,牝3,51.0,山田敬士,0:1:29.0,1/2,141.2,9.0,440,[東] 高橋義博,1400,曇,ダート,良,2020年06月06日,未勝利,2017105755,01173,8-10,38.8
202005030102,16,6,11,エリーザベト,牝3,54.0,丸山元気,0:1:33.2,大,176.0,11.0,450,[東] 南田美知,1400,曇,ダート,良,2020年06月06日,未勝利,2017109162,01127,16-16,40.0
