,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050402,1,1,2,ジネストラ,牝2,54.0,三浦皇成,0:1:22.4,,3.1,1.0,424,[東] 鹿戸雄一,1400,晴,芝,良,2020年11月15日,未勝利,2018105174,01122,5-4,34.6
202005050402,2,5,9,フミロア,牝2,54.0,石橋脩,0:1:22.7,1.3/4,4.0,3.0,432,[東] 黒岩陽一,1400,晴,芝,良,2020年11月15日,未勝利,2018103932,01077,11-11,34.5
202005050402,3,7,13,シュアーヴアリア,牝2,54.0,田辺裕信,0:1:23.0,1.3/4,3.7,2.0,472,[東] 高橋裕,1400,晴,芝,良,2020年11月15日,未勝利,2018100756,01075,2-2,35.3
202005050402,4,8,16,センドハーマイラブ,牝2,54.0,的場勇人,0:1:23.3,2,170.6,13.0,452,[東] 的場均,1400,晴,芝,良,2020年11月15日,未勝利,2018106366,01108,13-13,34.9
202005050402,5,4,8,ペイシャケイティー,牝2,52.0,山田敬士,0:1:23.3,ハナ,21.4,5.0,460,[東] 土田稔,1400,晴,芝,良,2020年11月15日,未勝利,2018101539,01173,7-6,35.3
202005050402,6,3,5,ロジプリン,牝2,54.0,丸山元気,0:1:23.4,3/4,6.6,4.0,428,[東] 古賀慎明,1400,晴,芝,良,2020年11月15日,未勝利,2018105380,01127,7-6,35.4
202005050402,7,1,1,ビギニングドリーム,牝2,54.0,黛弘人,0:1:23.5,3/4,74.2,10.0,418,[東] 加藤士津,1400,晴,芝,良,2020年11月15日,未勝利,2018102352,01109,5-4,35.7
202005050402,8,4,7,カシノアイドル,牝2,54.0,北村宏司,0:1:23.6,1/2,52.1,9.0,438,[東] 和田雄二,1400,晴,芝,良,2020年11月15日,未勝利,2018109158,01043,15-15,35.1
202005050402,9,8,17,ハイレリーフ,牝2,54.0,荻野極,0:1:23.7,1/2,39.1,7.0,440,[東] 菊川正達,1400,晴,芝,良,2020年11月15日,未勝利,2018103529,01160,2-6,35.8
202005050402,10,3,6,エコロテッチャン,牝2,54.0,津村明秀,0:1:23.9,1.1/4,25.2,6.0,418,[東] 岩戸孝樹,1400,晴,芝,良,2020年11月15日,未勝利,2018105445,01092,1-1,36.4
202005050402,11,6,12,アララト,牝2,54.0,柴田大知,0:1:24.0,3/4,44.2,8.0,450,[東] 畠山吉宏,1400,晴,芝,良,2020年11月15日,未勝利,2018100128,01009,13-11,35.7
202005050402,12,7,14,ハリウッドルビー,牝2,54.0,木幡巧也,0:1:24.3,1.1/2,136.5,12.0,448,[東] 牧光二,1400,晴,芝,良,2020年11月15日,未勝利,2018104500,01162,9-13,35.9
202005050402,13,6,11,グレーシー,牝2,54.0,武士沢友,0:1:24.5,1.1/4,465.4,17.0,396,[東] 本間忍,1400,晴,芝,良,2020年11月15日,未勝利,2018105540,01029,12-6,36.5
202005050402,14,8,18,ケイティローズ,牝2,52.0,藤田菜七,0:1:24.6,1/2,111.2,11.0,428,[東] 小野次郎,1400,晴,芝,良,2020年11月15日,未勝利,2018104066,01164,15-17,36.0
202005050402,15,2,3,モアナモーリス,牝2,52.0,亀田温心,0:1:24.6,アタマ,231.6,14.0,430,[東] 林徹,1400,晴,芝,良,2020年11月15日,未勝利,2018104485,01176,15-15,36.1
202005050402,16,5,10,ショウユアセルフ,牝2,54.0,野中悠太,0:1:24.7,1/2,313.8,15.0,486,[東] 松永康利,1400,晴,芝,良,2020年11月15日,未勝利,2018101825,01158,2-2,37.1
202005050402,17,7,15,アビースマイル,牝2,54.0,嘉藤貴行,0:1:25.2,3,673.8,18.0,400,[東] 清水英克,1400,晴,芝,良,2020年11月15日,未勝利,2018101665,01051,18-18,35.4
202005050402,18,2,4,カシノローズ,牝2,54.0,原田和真,0:1:26.3,7,417.6,16.0,404,[東] 天間昭一,1400,晴,芝,良,2020年11月15日,未勝利,2018100786,01143,9-10,38.2
