,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050410,1,4,8,アヴァンティスト,牡4,55.0,三浦皇成,0:1:23.1,,10.3,5.0,472,[西] 西浦勝一,1400,晴,ダート,良,2020年11月15日,3勝クラス,2016105926,01122,3-3,35.2
202005050410,2,8,16,ヨドノビクトリー,牡6,54.0,亀田温心,0:1:23.7,3.1/2,56.7,10.0,502,[西] 北出成人,1400,晴,ダート,良,2020年11月15日,3勝クラス,2014103963,01176,9-8,35.2
202005050410,3,5,9,トラストロン,牝5,53.0,吉田豊,0:1:23.9,1.1/2,10.4,6.0,458,[東] 高橋文雅,1400,晴,ダート,良,2020年11月15日,3勝クラス,2015100918,00733,4-4,35.8
202005050410,4,8,15,グレートウォリアー,牡5,56.0,北村宏司,0:1:24.0,クビ,3.5,1.0,502,[西] 藤原英昭,1400,晴,ダート,良,2020年11月15日,3勝クラス,2015104975,01043,6-6,35.6
202005050410,5,4,7,アーバンイェーガー,牡6,55.0,嘉藤貴行,0:1:24.2,1.1/2,64.3,12.0,518,[東] 高橋文雅,1400,晴,ダート,良,2020年11月15日,3勝クラス,2014102562,01051,12-11,35.3
202005050410,6,7,13,セイウンクールガイ,牡5,54.0,田辺裕信,0:1:24.3,クビ,11.3,7.0,462,[東] 奥平雅士,1400,晴,ダート,良,2020年11月15日,3勝クラス,2015100272,01075,11-11,35.5
202005050410,7,2,4,イメル,牡4,56.0,丸山元気,0:1:24.4,1/2,5.2,2.0,482,[西] 音無秀孝,1400,晴,ダート,良,2020年11月15日,3勝クラス,2016102668,01127,2-2,36.7
202005050410,8,6,12,タガノヴェローナ,牝6,53.0,川島信二,0:1:24.5,1/2,7.4,4.0,488,[西] 長谷川浩,1400,晴,ダート,良,2020年11月15日,3勝クラス,2014100511,01062,9-10,35.8
202005050410,9,3,6,メイショウヴォルガ,牡6,53.0,田中勝春,0:1:24.6,1/2,105.2,14.0,498,[西] 本田優,1400,晴,ダート,良,2020年11月15日,3勝クラス,2014104037,00684,12-11,35.7
202005050410,10,1,2,アイアムハヤスギル,牡4,56.0,津村明秀,0:1:24.7,1/2,5.5,3.0,474,[東] 奥平雅士,1400,晴,ダート,良,2020年11月15日,3勝クラス,2016102142,01092,4-4,36.5
202005050410,11,3,5,クレマンダルザス,セ7,55.0,石橋脩,0:1:24.8,3/4,30.5,9.0,468,[西] 松永幹夫,1400,晴,ダート,良,2020年11月15日,3勝クラス,2013105898,01077,15-14,35.7
202005050410,12,1,1,ラレータ,牡6,53.0,野中悠太,0:1:25.0,1.1/2,181.2,16.0,472,[東] 林徹,1400,晴,ダート,良,2020年11月15日,3勝クラス,2014105342,01158,8-8,36.5
202005050410,13,2,3,ラスティユース,牡5,53.0,岩部純二,0:1:25.0,アタマ,157.4,15.0,496,[東] 松永康利,1400,晴,ダート,良,2020年11月15日,3勝クラス,2015100098,00726,6-6,36.6
202005050410,14,6,11,タイセイプレシャス,セ8,54.0,岩田康誠,0:1:25.1,クビ,91.5,13.0,484,[東] 池上昌和,1400,晴,ダート,良,2020年11月15日,3勝クラス,2012103540,05203,16-16,35.6
202005050410,15,5,10,メイショウハナモリ,牡4,55.0,森一馬,0:1:25.2,3/4,14.4,8.0,506,[西] 本田優,1400,晴,ダート,良,2020年11月15日,3勝クラス,2016104193,01139,1-1,38.0
202005050410,16,7,14,ターゲリート,牡7,54.0,黛弘人,0:1:25.6,2.1/2,63.2,11.0,502,[東] 戸田博文,1400,晴,ダート,良,2020年11月15日,3勝クラス,2013105325,01109,12-14,36.5
