,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020307,1,6,11,アイスシェルフ,牡3,56.0,丸山元気,0:1:24.8,,2.2,1.0,520,[東] 稲垣幸雄,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017105170,01127,10-11,35.4
202005020307,2,3,4,リュウノゾロ,セ3,56.0,菅原隆一,0:1:24.9,1/2,66.7,10.0,470,[東] 小野次郎,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017104112,01129,1-1,36.4
202005020307,3,7,12,メタルスパーク,牡3,56.0,吉田豊,0:1:25.1,1.1/2,14.8,5.0,492,[東] 伊藤圭三,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017103299,00733,2-2,36.5
202005020307,4,3,5,インウィクトス,牡3,56.0,田辺裕信,0:1:25.2,3/4,15.1,6.0,456,[東] 小桧山悟,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017106662,01075,13-11,35.8
202005020307,5,4,6,ニルカンタテソーロ,牡3,56.0,武藤雅,0:1:25.5,1.1/2,4.5,2.0,436,[東] 斎藤誠,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017102872,01169,9-8,36.3
202005020307,6,6,10,キョシンタンカイ,牡3,56.0,津村明秀,0:1:25.6,1/2,19.3,8.0,492,[東] 武市康男,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017100554,01092,7-5,36.8
202005020307,7,7,13,トリプルシックス,牝3,54.0,横山和生,0:1:26.0,2.1/2,15.1,7.0,464,[東] 古賀史生,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017106283,01140,10-8,36.8
202005020307,8,2,3,ウインアクティーボ,牡3,56.0,ヒューイ,0:1:26.2,1.1/2,9.4,4.0,492,[東] 高木登,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017106424,05596,4-5,37.4
202005020307,9,1,1,セレンディピア,牡3,56.0,北村宏司,0:1:26.3,1/2,87.7,12.0,466,[東] 尾形和幸,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017106640,01043,4-4,37.6
202005020307,10,5,9,ペイシャチャーム,牝3,52.0,木幡育也,0:1:26.4,1/2,171.1,14.0,448,[東] 小手川準,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017102966,01167,12-11,36.9
202005020307,11,4,7,アミークス,牝3,54.0,三浦皇成,0:1:26.8,2.1/2,6.8,3.0,442,[東] 栗田徹,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017105536,01122,2-2,38.2
202005020307,12,5,8,ワンチーム,牡3,56.0,内田博幸,0:1:27.3,3,66.7,9.0,468,[東] 清水英克,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017104448,00422,4-5,38.5
202005020307,13,8,14,ハニーリン,牝3,54.0,蛯名正義,0:1:28.3,6,82.3,11.0,464,[東] 堀井雅広,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017106497,00663,14-14,38.3
202005020307,14,8,15,ハシレコウマ,牡3,56.0,武士沢友,0:1:28.6,1.1/2,277.0,15.0,480,[東] 星野忍,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017104595,01029,15-15,38.1
202005020307,15,2,2,ラブオナヴィータ,牝3,54.0,江田照男,0:1:28.6,クビ,113.6,13.0,462,[東] 尾関知人,1400,晴,ダート,良,2020年05月02日,1勝クラス,2017102786,00689,8-8,39.3
