,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020104,1,5,6,レッドペルーシュ,牝3,54.0,田中勝春,0:2:01.8,,6.5,3.0,408,[東] 宗像義忠,2000,晴,芝,良,2020年04月25日,未勝利,2017102665,00684,6-6-6,33.9
202005020104,2,8,11,コトブキテティス,牝3,54.0,武藤雅,0:2:01.9,1/2,2.0,1.0,426,[東] 田島俊明,2000,晴,芝,良,2020年04月25日,未勝利,2017102406,01169,9-10-8,33.8
202005020104,3,6,8,トクシーズファー,牝3,54.0,吉田豊,0:2:01.9,アタマ,81.0,9.0,438,[東] 戸田博文,2000,晴,芝,良,2020年04月25日,未勝利,2017102315,00733,1-1-1,34.6
202005020104,4,2,2,バルバレスコ,牝3,54.0,ヒューイ,0:2:02.4,3,8.2,5.0,478,[東] 宗像義忠,2000,晴,芝,良,2020年04月25日,未勝利,2017105663,05596,4-3-4,34.8
202005020104,5,7,9,レットミーアウト,牝3,54.0,横山武史,0:2:02.5,1/2,6.7,4.0,472,[東] 水野貴広,2000,晴,芝,良,2020年04月25日,未勝利,2017101940,01170,6-8-8,34.5
202005020104,6,6,7,ココリミネルヴァ,牝3,54.0,北村宏司,0:2:02.5,アタマ,54.8,8.0,418,[東] 古賀慎明,2000,晴,芝,良,2020年04月25日,未勝利,2017103539,01043,3-3-2,35.0
202005020104,7,8,12,マリノソフィア,牝3,54.0,津村明秀,0:2:02.6,1/2,6.1,2.0,458,[東] 奥平雅士,2000,晴,芝,良,2020年04月25日,未勝利,2017100251,01092,2-2-2,35.2
202005020104,8,7,10,フレッシュスタート,牝3,54.0,石川裕紀,0:2:02.8,1.1/4,115.0,10.0,422,[東] 高橋祥泰,2000,晴,芝,良,2020年04月25日,未勝利,2017106495,01150,9-8-8,34.8
202005020104,9,1,1,キミノミラクル,牝3,54.0,野中悠太,0:2:02.9,1/2,139.2,11.0,500,[東] 根本康広,2000,晴,芝,良,2020年04月25日,未勝利,2017105942,01158,11-10-8,34.8
202005020104,10,4,4,ペルージュ,牝3,54.0,大野拓弥,0:2:03.0,1/2,29.0,7.0,418,[東] 中川公成,2000,晴,芝,良,2020年04月25日,未勝利,2017103258,01096,4-3-4,35.4
202005020104,11,5,5,モアナグレイス,牝3,54.0,木幡巧也,0:2:03.0,アタマ,303.9,12.0,410,[東] 和田雄二,2000,晴,芝,良,2020年04月25日,未勝利,2017100112,01162,12-12-12,34.7
202005020104,12,3,3,ラストエクセル,牝3,54.0,Ｍ．デム,0:2:03.3,2,11.2,6.0,452,[東] 伊藤大士,2000,晴,芝,良,2020年04月25日,未勝利,2017104284,05212,8-6-6,35.4
