,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010603,1,1,1,リアンフィーユ,牝3,54.0,田辺裕信,0:1:39.3,,3.1,1.0,450,[東] 斎藤誠,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017102630,01075,10-9,38.0
202005010603,2,7,13,シャーレ,牝3,54.0,石橋脩,0:1:39.3,クビ,11.8,6.0,452,[東] 武市康男,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017101539,01077,12-11,37.8
202005010603,3,8,16,ココラ,牝3,54.0,松山弘平,0:1:39.5,1.1/4,41.1,11.0,452,[東] 大和田成,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017105985,01126,4-6,38.6
202005010603,4,7,14,パラスアテナ,牝3,54.0,吉田豊,0:1:39.9,2.1/2,6.6,4.0,442,[東] 高柳瑞樹,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103441,00733,12-11,38.4
202005010603,5,4,8,トップブランド,牝3,54.0,ルメール,0:1:40.1,1.1/4,5.7,3.0,482,[東] 伊藤圭三,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103461,05339,2-2,39.5
202005010603,6,5,10,ディーズギャラント,牝3,54.0,大野拓弥,0:1:40.3,1.1/4,11.5,5.0,438,[東] 藤原辰雄,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103472,01096,12-11,38.8
202005010603,7,5,9,ナーシサステソーロ,牝3,54.0,武藤雅,0:1:40.4,1/2,12.3,7.0,426,[東] 奥平雅士,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017102593,01169,7-7,39.4
202005010603,8,3,6,モアナグレイス,牝3,54.0,柴田大知,0:1:40.4,クビ,351.6,15.0,418,[東] 和田雄二,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017100112,01009,15-14,38.3
202005010603,9,6,11,ウィップラッシュ,牝3,53.0,菊沢一樹,0:1:40.4,アタマ,79.9,13.0,472,[東] 菊沢隆徳,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103510,01161,9-9,39.2
202005010603,10,6,12,チャームインレース,牝3,54.0,北村宏司,0:1:40.5,クビ,18.3,8.0,490,[東] 中川公成,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017104686,01043,3-3,39.7
202005010603,11,4,7,ベルアンブル,牝3,54.0,ミナリク,0:1:40.6,3/4,36.6,10.0,442,[東] 奥村武,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017104812,05517,8-7,39.5
202005010603,12,2,4,タッシーアレッタ,牝3,54.0,武豊,0:1:41.4,5,5.6,2.0,434,[東] 中舘英二,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017104074,00666,4-3,40.6
202005010603,13,3,5,ヨモギ,牝3,52.0,木幡育也,0:1:41.5,1/2,152.7,14.0,404,[東] 伊藤圭三,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103193,01167,16-15,39.1
202005010603,14,2,3,クリノテルチャン,牝3,54.0,横山和生,0:1:41.7,1.1/4,35.7,9.0,482,[東] 高市圭二,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017103189,01140,4-3,40.9
202005010603,15,1,2,シェクロエ,牝3,54.0,丸山元気,0:1:41.9,1.1/2,47.3,12.0,446,[東] 小野次郎,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017101227,01127,1-1,41.4
202005010603,16,8,15,マオノエピ,牝3,54.0,木幡巧也,0:1:48.8,大,436.0,16.0,466,[東] 黒岩陽一,1600,雨,ダート,稍重,2020年02月16日,未勝利,2017101223,01162,10-15,46.5
