,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010112,1,3,5,ドナアトラエンテ,牝4,54.0,マーフィ,0:1:47.2,,2.3,1.0,448,[東] 国枝栄,1800,晴,芝,良,2020年02月01日,1勝クラス,2016104808,05575,2-2-2,34.3
202005010112,2,4,7,ミトロジー,牡4,56.0,丸山元気,0:1:47.5,1.3/4,7.7,4.0,486,[東] 尾関知人,1800,晴,芝,良,2020年02月01日,1勝クラス,2016104665,01127,3-3-3,34.4
202005010112,3,6,10,マイネルミュトス,牡4,56.0,丹内祐次,0:1:47.5,クビ,20.9,7.0,474,[東] 鹿戸雄一,1800,晴,芝,良,2020年02月01日,1勝クラス,2016100746,01091,13-12-13,33.5
202005010112,4,8,14,キタサンバルカン,牡4,56.0,北村宏司,0:1:47.7,1.1/4,5.2,2.0,440,[東] 奥村武,1800,晴,芝,良,2020年02月01日,1勝クラス,2016104720,01043,8-9-9,34.1
202005010112,5,7,13,カナロアガール,牝4,54.0,田辺裕信,0:1:47.7,クビ,13.2,5.0,468,[東] 田村康仁,1800,晴,芝,良,2020年02月01日,1勝クラス,2016103909,01075,15-14-13,33.6
202005010112,6,2,3,レローヴ,牝6,55.0,横山和生,0:1:47.8,クビ,307.8,14.0,510,[東] 黒岩陽一,1800,晴,芝,良,2020年02月01日,1勝クラス,2014105371,01140,8-6-7,34.4
202005010112,7,5,8,イサク,牡4,56.0,津村明秀,0:1:47.9,1/2,5.9,3.0,476,[東] 岩戸孝樹,1800,晴,芝,良,2020年02月01日,1勝クラス,2016103345,01092,7-6-6,34.6
202005010112,8,8,15,スズカノロッソ,牡5,56.0,野中悠太,0:1:47.9,クビ,50.1,11.0,494,[東] 小島茂之,1800,晴,芝,良,2020年02月01日,1勝クラス,2015102127,01158,12-12-12,34.0
202005010112,9,4,6,シトラスクーラー,セ7,57.0,大野拓弥,0:1:48.0,1/2,24.4,8.0,458,[東] 高木登,1800,晴,芝,良,2020年02月01日,1勝クラス,2013105556,01096,8-9-10,34.3
202005010112,10,6,11,コスモアイトーン,牡4,56.0,木幡巧也,0:1:48.6,3.1/2,349.5,15.0,472,[東] 佐藤吉勝,1800,晴,芝,良,2020年02月01日,1勝クラス,2016100682,01162,3-6-7,35.2
202005010112,11,3,4,グレンフィナン,セ5,57.0,ミナリク,0:1:48.7,1/2,25.9,9.0,488,[東] 鹿戸雄一,1800,晴,芝,良,2020年02月01日,1勝クラス,2015104528,05517,3-3-3,35.5
202005010112,12,7,12,リーゼントシャルフ,牡6,57.0,松岡正海,0:1:48.7,クビ,295.2,13.0,476,[東] 林徹,1800,晴,芝,良,2020年02月01日,1勝クラス,2014105635,01085,11-9-10,35.0
202005010112,13,5,9,オールステリーナ,牝5,55.0,武藤雅,0:1:48.9,1.1/2,99.4,12.0,464,[東] 松山将樹,1800,晴,芝,良,2020年02月01日,1勝クラス,2015101982,01169,13-15-15,34.6
202005010112,14,2,2,アイスブラスト,牡4,56.0,吉田豊,0:1:49.0,1/2,14.5,6.0,490,[東] 戸田博文,1800,晴,芝,良,2020年02月01日,1勝クラス,2016101075,00733,3-3-3,35.8
202005010112,15,1,1,コスモミローディア,牡4,56.0,宮崎北斗,0:1:49.7,4,43.6,10.0,460,[東] 清水英克,1800,晴,芝,良,2020年02月01日,1勝クラス,2016103386,01118,1-1-1,36.8
