,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020609,1,8,15,サンタグラシア,牝4,55.0,横山武史,0:1:47.7,,12.2,7.0,414,[東] 鹿戸雄一,1800,晴,芝,良,2022年03月13日,2勝クラス,2018105505,01170,9-9-9-10,34.6
202206020609,2,7,13,アオイゴールド,牝4,55.0,柴田大知,0:1:47.7,クビ,3.7,1.0,464,[東] 和田雄二,1800,晴,芝,良,2022年03月13日,2勝クラス,2018102985,01009,11-11-9-6,34.6
202206020609,3,2,4,アインゲーブング,牝4,55.0,丹内祐次,0:1:47.8,クビ,13.3,8.0,446,[東] 黒岩陽一,1800,晴,芝,良,2022年03月13日,2勝クラス,2018102158,01091,5-5-5-3,35.1
202206020609,4,3,5,ファユエン,牝4,55.0,三浦皇成,0:1:47.8,ハナ,8.9,3.0,460,[東] 勢司和浩,1800,晴,芝,良,2022年03月13日,2勝クラス,2018104011,01122,11-11-11-11,34.4
202206020609,5,1,1,ブルームスベリー,牝5,55.0,田辺裕信,0:1:47.8,ハナ,40.5,13.0,464,[東] 嘉藤貴行,1800,晴,芝,良,2022年03月13日,2勝クラス,2017104689,01075,8-8-6-3,34.9
202206020609,6,2,3,ルース,牝4,55.0,吉田豊,0:1:47.8,クビ,9.9,4.0,494,[西] 池添兼雄,1800,晴,芝,良,2022年03月13日,2勝クラス,2018103615,00733,2-2-2-2,35.7
202206020609,7,4,8,アトミカ,牝7,55.0,津村明秀,0:1:48.0,1.1/4,60.0,14.0,436,[西] 笹田和秀,1800,晴,芝,良,2022年03月13日,2勝クラス,2015106165,01092,7-5-6-8,35.2
202206020609,8,8,16,レアシャンパーニュ,牝4,55.0,菅原明良,0:1:48.2,1.1/4,24.6,9.0,454,[西] 音無秀孝,1800,晴,芝,良,2022年03月13日,2勝クラス,2018105382,01179,15-14-13-13,34.6
202206020609,9,5,9,ルーツドール,牝5,55.0,石川裕紀,0:1:48.2,ハナ,11.7,6.0,538,[西] 藤岡健一,1800,晴,芝,良,2022年03月13日,2勝クラス,2017105623,01150,3-4-4-6,35.7
202206020609,10,6,11,マッチレスノヴェル,牝5,55.0,西塚洸二,0:1:48.3,クビ,26.7,10.0,484,[東] 鹿戸雄一,1800,晴,芝,良,2022年03月13日,2勝クラス,2017105480,01200,9-9-11-12,34.9
202206020609,11,6,12,アイリッシュムーン,牝4,55.0,木幡巧也,0:1:48.4,1/2,31.9,11.0,476,[東] 武井亮,1800,晴,芝,良,2022年03月13日,2勝クラス,2018102090,01162,3-2-3-3,36.1
202206020609,12,3,6,ファジェス,牝4,55.0,横山和生,0:1:48.4,クビ,11.4,5.0,490,[西] 安田隆行,1800,晴,芝,良,2022年03月13日,2勝クラス,2018105084,01140,16-16-16-13,34.2
202206020609,13,7,14,イヤサカ,牝4,55.0,永野猛蔵,0:1:48.9,2.1/2,38.0,12.0,484,[東] 天間昭一,1800,晴,芝,良,2022年03月13日,2勝クラス,2018103507,01188,5-5-6-8,36.1
202206020609,14,4,7,プレミアエンブレム,牝4,55.0,戸崎圭太,0:1:49.2,2,3.8,2.0,474,[東] 田村康仁,1800,晴,芝,良,2022年03月13日,2勝クラス,2018105299,05386,13-13-13-13,35.6
202206020609,15,1,2,ラヴィンフォール,牝5,55.0,丸山元気,0:1:49.4,1.1/4,269.1,16.0,506,[東] 新開幸一,1800,晴,芝,良,2022年03月13日,2勝クラス,2017105301,01127,1-1-1-1,37.6
202206020609,16,5,10,シャーレ,牝5,55.0,松岡正海,0:1:50.0,3.1/2,247.1,15.0,478,[東] 武市康男,1800,晴,芝,良,2022年03月13日,2勝クラス,2017101539,01085,13-14-15-16,36.0
