,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030501,1,3,5,パイツィーレン,牝3,54.0,横山武史,0:1:12.7,,6.0,4.0,442,[東] 鈴木伸尋,1200,晴,ダート,良,2022年04月09日,未勝利,2019100322,01170,2-2,37.3
202206030501,2,2,4,ハローメリールー,牝3,54.0,嶋田純次,0:1:12.7,アタマ,4.6,2.0,472,[東] 手塚貴久,1200,晴,ダート,良,2022年04月09日,未勝利,2019101273,01134,1-1,37.5
202206030501,3,4,7,マキアージュ,牝3,54.0,Ｍ．デム,0:1:12.8,アタマ,2.9,1.0,454,[東] 菊川正達,1200,晴,ダート,良,2022年04月09日,未勝利,2019102747,05212,4-4,37.2
202206030501,4,1,2,キョウコウトッパ,牝3,54.0,吉田豊,0:1:13.3,3,12.8,6.0,468,[東] 竹内正洋,1200,晴,ダート,良,2022年04月09日,未勝利,2019100150,00733,10-7,37.2
202206030501,5,8,15,エレガントミッシー,牝3,54.0,宮崎北斗,0:1:13.5,1.1/4,5.1,3.0,418,[東] 佐藤吉勝,1200,晴,ダート,良,2022年04月09日,未勝利,2019102326,01118,7-7,37.6
202206030501,6,6,12,フリフリ,牝3,52.0,永野猛蔵,0:1:13.5,クビ,94.0,10.0,428,[東] 伊藤大士,1200,晴,ダート,良,2022年04月09日,未勝利,2019101960,01188,4-4,37.8
202206030501,7,7,14,スローテキーラ,牝3,54.0,丹内祐次,0:1:14.0,3,23.3,8.0,460,[東] 西田雄一,1200,晴,ダート,良,2022年04月09日,未勝利,2019104964,01091,4-4,38.4
202206030501,8,8,16,メイクザウインド,牝3,52.0,山田敬士,0:1:14.6,3.1/2,149.6,12.0,482,[東] 小桧山悟,1200,晴,ダート,良,2022年04月09日,未勝利,2019101696,01173,10-10,38.5
202206030501,9,4,8,エコロシルヴィー,牝3,54.0,ルメール,0:1:14.6,クビ,10.5,5.0,450,[東] 加藤征弘,1200,晴,ダート,良,2022年04月09日,未勝利,2019102441,05339,7-7,38.7
202206030501,10,2,3,ケカリネイアウ,牝3,54.0,菅原明良,0:1:15.0,2.1/2,32.5,9.0,426,[東] 久保田貴,1200,晴,ダート,良,2022年04月09日,未勝利,2019105489,01179,10-12,38.9
202206030501,11,1,1,ヴェスパーローズ,牝3,51.0,原優介,0:1:15.1,クビ,276.1,14.0,440,[東] 的場均,1200,晴,ダート,良,2022年04月09日,未勝利,2019100265,01184,15-12,38.4
202206030501,12,3,6,ライクアパール,牝3,54.0,勝浦正樹,0:1:15.1,クビ,362.8,15.0,460,[東] 蛯名利弘,1200,晴,ダート,良,2022年04月09日,未勝利,2019102700,01025,13-14,38.5
202206030501,13,5,9,ルーチェディルーナ,牝3,51.0,横山琉人,0:1:15.3,1.1/4,21.9,7.0,422,[東] 林徹,1200,晴,ダート,良,2022年04月09日,未勝利,2019104362,01192,9-10,39.3
202206030501,14,5,10,アイファーマオ,牝3,54.0,木幡巧也,0:1:15.4,1/2,371.0,16.0,434,[東] 杉浦宏昭,1200,晴,ダート,良,2022年04月09日,未勝利,2019106470,01162,13-14,38.9
202206030501,15,6,11,シーイング,牝3,51.0,小林脩斗,0:1:15.8,2.1/2,128.8,11.0,466,[東] 粕谷昌央,1200,晴,ダート,良,2022年04月09日,未勝利,2019101014,01183,2-2,40.4
202206030501,16,7,13,アヴェマリア,牝3,51.0,土田真翔,0:1:18.4,大,206.9,13.0,414,[東] 土田稔,1200,晴,ダート,良,2022年04月09日,未勝利,2019101279,01198,16-16,40.9
