,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050902,1,2,4,エッグスラット,牡2,55.0,福永祐一,0:1:56.2,,7.5,4.0,500,[東] 矢野英一,1800,晴,ダート,良,2022年12月28日,未勝利,2020102792,01014,2-2-2-2,39.6
202206050902,2,3,6,アクションプラン,牡2,54.0,秋山稔樹,0:1:56.2,クビ,138.3,12.0,498,[東] 池上昌和,1800,晴,ダート,良,2022年12月28日,未勝利,2020100116,01181,4-4-4-6,39.2
202206050902,3,6,11,モーメントキャッチ,牡2,52.0,今村聖奈,0:1:56.5,1.3/4,2.8,2.0,496,[東] 武井亮,1800,晴,ダート,良,2022年12月28日,未勝利,2020104725,01193,10-10-9-10,39.3
202206050902,4,1,1,サラサビーザベスト,牡2,55.0,坂井瑠星,0:1:56.7,1,112.5,10.0,476,[東] 村田一誠,1800,晴,ダート,良,2022年12月28日,未勝利,2020105969,01163,1-1-1-1,40.1
202206050902,5,1,2,ブライテストドーン,牡2,55.0,戸崎圭太,0:1:56.7,クビ,2.6,1.0,516,[東] 田島俊明,1800,晴,ダート,良,2022年12月28日,未勝利,2020102956,05386,14-13-9-6,39.5
202206050902,6,6,12,ショーガイッパイ,牡2,55.0,黛弘人,0:1:57.1,2.1/2,35.3,7.0,506,[東] 中野栄治,1800,晴,ダート,良,2022年12月28日,未勝利,2020104993,01109,8-7-8-9,40.0
202206050902,7,5,10,ヨシイチ,牡2,55.0,津村明秀,0:1:57.4,1.3/4,124.9,11.0,482,[東] 高柳瑞樹,1800,晴,ダート,良,2022年12月28日,未勝利,2020106880,01092,4-4-4-3,40.5
202206050902,8,8,15,ネイビー,牝2,54.0,Ｍ．デム,0:1:57.4,アタマ,52.7,8.0,484,[東] 国枝栄,1800,晴,ダート,良,2022年12月28日,未勝利,2020104464,05212,7-7-4-3,40.5
202206050902,9,8,16,ニシノシャイニング,牡2,55.0,イーガン,0:1:57.4,ハナ,19.5,5.0,436,[東] 中野栄治,1800,晴,ダート,良,2022年12月28日,未勝利,2020105944,05620,4-6-4-6,40.4
202206050902,10,5,9,シュンコッチャン,牡2,55.0,吉田豊,0:1:57.6,1.1/4,280.3,14.0,442,[東] 小野次郎,1800,晴,ダート,良,2022年12月28日,未勝利,2020101510,00733,16-16-16-14,39.4
202206050902,11,4,7,ミヤビデロス,牡2,55.0,田辺裕信,0:1:57.9,2,33.3,6.0,468,[東] 中舘英二,1800,晴,ダート,良,2022年12月28日,未勝利,2020104316,01075,12-12-12-12,40.3
202206050902,12,2,3,マロンアイス,牡2,55.0,伊藤工真,0:1:57.9,アタマ,487.9,15.0,476,[東] 池上昌和,1800,晴,ダート,良,2022年12月28日,未勝利,2020101353,01119,13-14-14-14,40.0
202206050902,13,7,13,エコロマーベリック,牡2,55.0,ルメール,0:1:58.1,3/4,6.3,3.0,508,[東] 加藤征弘,1800,晴,ダート,良,2022年12月28日,未勝利,2020102902,05339,8-9-9-10,40.9
202206050902,14,4,8,ベルウッドミカサ,牡2,55.0,石橋脩,0:1:58.4,2,162.4,13.0,440,[東] 牧光二,1800,晴,ダート,良,2022年12月28日,未勝利,2020100520,01077,10-11-12-12,40.8
202206050902,15,7,14,ハットグットゲット,牡2,55.0,勝浦正樹,0:1:58.7,2,109.6,9.0,532,[東] 杉浦宏昭,1800,晴,ダート,良,2022年12月28日,未勝利,2020102857,01025,2-3-3-3,41.9
202206050902,16,3,5,カリスマタイクーン,牡2,52.0,佐々木大,0:2:00.4,10,527.3,16.0,500,[東] 杉浦宏昭,1800,晴,ダート,良,2022年12月28日,未勝利,2020104962,01197,14-15-14-16,42.5
