,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050510,1,8,16,メイプルリッジ,牡3,55.0,松山弘平,0:2:33.8,,1.5,1.0,476,[東] 堀宣行,2400,曇,ダート,良,2022年12月17日,2勝クラス,2019105523,01126,6-5-4-2,38.0
202206050510,2,7,14,フジマサインパクト,牡4,57.0,田中勝春,0:2:34.7,5,14.7,5.0,436,[東] 菊川正達,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018104778,00684,9-9-9-8,38.2
202206050510,3,8,15,トーセンマーク,牡4,57.0,菊沢一樹,0:2:34.7,クビ,63.9,12.0,522,[東] 古賀慎明,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018105670,01161,9-9-7-5,38.4
202206050510,4,6,12,プラチナドリーム,牡3,55.0,坂井瑠星,0:2:34.8,クビ,7.3,2.0,464,[西] 平田修,2400,曇,ダート,良,2022年12月17日,2勝クラス,2019106330,01163,12-12-10-8,38.2
202206050510,5,4,7,クールファイブ,牡4,57.0,松岡正海,0:2:35.4,3.1/2,252.0,15.0,506,[東] 堀内岳志,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018105159,01085,12-12-13-11,38.5
202206050510,6,7,13,セブンスレター,牡3,55.0,黛弘人,0:2:35.6,1.1/4,9.9,3.0,492,[東] 武井亮,2400,曇,ダート,良,2022年12月17日,2勝クラス,2019100876,01109,5-5-4-2,39.7
202206050510,7,5,10,ヤマニンバンタジオ,セ8,57.0,吉田豊,0:2:35.6,ハナ,112.7,13.0,552,[東] 田島俊明,2400,曇,ダート,良,2022年12月17日,2勝クラス,2014100566,00733,14-14-10-10,39.0
202206050510,8,1,2,リヴェット,牡4,57.0,柴山雄一,0:2:35.9,1.1/2,20.9,7.0,486,[東] 田村康仁,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018104706,05243,1-1-1-1,40.5
202206050510,9,2,4,グッドリドゥンス,牡5,57.0,勝浦正樹,0:2:35.9,クビ,122.4,14.0,490,[東] 的場均,2400,曇,ダート,良,2022年12月17日,2勝クラス,2017102758,01025,14-14-13-14,38.9
202206050510,10,1,1,コバルトブルー,牡6,57.0,荻野極,0:2:35.9,アタマ,55.9,10.0,466,[西] 池江泰寿,2400,曇,ダート,良,2022年12月17日,2勝クラス,2016104987,01160,16-16-13-11,39.0
202206050510,11,5,9,ジジ,牡4,57.0,戸崎圭太,0:2:36.4,3,44.6,9.0,484,[東] 田島俊明,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018105432,05386,8-8-7-7,40.2
202206050510,12,3,5,ヤマノマタカ,牡5,57.0,丹内祐次,0:2:36.7,1.1/2,31.8,8.0,494,[東] 相沢郁,2400,曇,ダート,良,2022年12月17日,2勝クラス,2017103008,01091,3-3-2-5,41.1
202206050510,13,3,6,ミッションレール,牡4,57.0,岩田望来,0:2:36.8,1/2,18.2,6.0,480,[西] 大久保龍,2400,曇,ダート,良,2022年12月17日,2勝クラス,2018100425,01174,2-2-2-2,41.3
202206050510,14,4,8,マイネルオーサム,牡3,55.0,横山武史,0:2:37.4,3.1/2,11.2,4.0,472,[東] 高木登,2400,曇,ダート,良,2022年12月17日,2勝クラス,2019100736,01170,7-7-12-14,40.7
202206050510,15,6,11,ウインレゼルヴ,牡5,57.0,石川裕紀,0:2:37.4,クビ,405.8,16.0,508,[東] 奥平雅士,2400,曇,ダート,良,2022年12月17日,2勝クラス,2017105706,01150,9-9-13-14,40.4
202206050510,16,2,3,カフェキング,牡5,57.0,福永祐一,0:2:38.9,9,57.9,11.0,480,[東] 堀宣行,2400,曇,ダート,良,2022年12月17日,2勝クラス,2017104682,01014,3-3-6-13,42.8
