,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040407,1,5,7,アウトパフォーム,牡3,55.0,横山武史,0:1:10.2,,4.8,2.0,452,[東] 栗田徹,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019110039,01170,2-2,35.7
202206040407,2,6,8,ダイチラファール,牡3,52.0,原優介,0:1:10.5,1.3/4,11.0,5.0,440,[東] 粕谷昌央,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019102469,01184,4-4,35.7
202206040407,3,8,13,マイネルシトラス,牡3,55.0,戸崎圭太,0:1:10.9,2.1/2,1.7,1.0,522,[東] 武市康男,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019103542,05386,7-7,35.8
202206040407,4,4,4,ギャラントマナー,牡4,55.0,小林凌大,0:1:10.9,クビ,10.5,4.0,536,[東] 蛯名正義,1200,雨,ダート,重,2022年09月18日,1勝クラス,2018110013,01177,7-7,35.8
202206040407,5,3,3,カツノサンキュウ,牡4,57.0,黛弘人,0:1:10.9,アタマ,93.5,11.0,480,[東] 萱野浩二,1200,雨,ダート,重,2022年09月18日,1勝クラス,2018103904,01109,7-7,35.8
202206040407,6,7,10,ホシフルドヒョウ,牡6,57.0,野中悠太,0:1:11.0,1/2,31.9,7.0,492,[東] 岩戸孝樹,1200,雨,ダート,重,2022年09月18日,1勝クラス,2016106262,01158,3-3,36.4
202206040407,7,5,6,イカロス,牡3,55.0,武藤雅,0:1:11.2,3/4,8.8,3.0,486,[東] 武藤善則,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019103258,01169,1-1,36.7
202206040407,8,7,11,デルマジゾウ,牡4,57.0,菊沢一樹,0:1:11.5,2,136.1,13.0,478,[東] 小野次郎,1200,雨,ダート,重,2022年09月18日,1勝クラス,2018100971,01161,10-10,36.2
202206040407,9,1,1,カズオ,牡4,57.0,石橋脩,0:1:11.6,1/2,83.9,9.0,500,[東] 武市康男,1200,雨,ダート,重,2022年09月18日,1勝クラス,2018100577,01077,13-12,35.7
202206040407,10,8,12,ベルクハイム,牡5,55.0,藤田菜七,0:1:11.7,1/2,102.3,12.0,538,[東] 天間昭一,1200,雨,ダート,重,2022年09月18日,1勝クラス,2017105091,01164,12-12,36.1
202206040407,11,2,2,カップッチョ,牡5,57.0,杉原誠人,0:1:11.8,1/2,89.2,10.0,488,[東] 大江原哲,1200,雨,ダート,重,2022年09月18日,1勝クラス,2017104266,01135,4-4,37.0
202206040407,12,6,9,エヴリーサンクス,牝3,53.0,丹内祐次,0:1:12.0,1.1/4,35.1,8.0,478,[東] 小手川準,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019100911,01091,4-4,37.2
202206040407,13,4,5,ミッキーエイト,牡3,55.0,田辺裕信,0:1:12.2,1,14.1,6.0,460,[東] 久保田貴,1200,雨,ダート,重,2022年09月18日,1勝クラス,2019105713,01075,11-11,36.7
