,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010606,1,4,7,ウインエクレール,牝3,54.0,松岡正海,0:1:36.3,,1.6,1.0,462,[東] 畠山吉宏,1600,晴,芝,良,2022年01月16日,新馬,2019100215,01085,3-3-3,35.3
202206010606,2,8,16,バンデルオーラ,牡3,56.0,団野大成,0:1:36.4,クビ,24.1,5.0,470,[西] 牧浦充徳,1600,晴,芝,良,2022年01月16日,新馬,2019104915,01180,1-2-2,35.7
202206010606,3,5,9,サトノプリエール,牝3,54.0,丸田恭介,0:1:36.7,2,18.9,4.0,450,[東] 宗像義忠,1600,晴,芝,良,2022年01月16日,新馬,2019110127,01117,4-5-5,35.4
202206010606,4,8,15,ベルウッドツクバ,牡3,56.0,原田和真,0:1:36.9,1.1/4,42.6,8.0,466,[東] 伊藤大士,1600,晴,芝,良,2022年01月16日,新馬,2019100944,01143,6-9-6,35.2
202206010606,5,2,4,ダブルダブル,牡3,56.0,内田博幸,0:1:37.1,1.1/4,33.4,6.0,436,[東] 尾関知人,1600,晴,芝,良,2022年01月16日,新馬,2019109103,00422,15-14-9,34.8
202206010606,6,7,14,マダムアドミレ,牝3,54.0,和田竜二,0:1:37.3,1.1/4,151.2,14.0,438,[東] 田村康仁,1600,晴,芝,良,2022年01月16日,新馬,2019110054,01018,9-7-6,35.8
202206010606,7,4,8,キャミ,牝3,54.0,吉田豊,0:1:37.3,アタマ,195.1,15.0,444,[東] 田中博康,1600,晴,芝,良,2022年01月16日,新馬,2019102264,00733,10-9-9,35.6
202206010606,8,1,1,クイーンドライヴ,牝3,54.0,江田照男,0:1:37.6,1.3/4,113.1,13.0,418,[東] 清水英克,1600,晴,芝,良,2022年01月16日,新馬,2019101793,00689,14-14-12,35.3
202206010606,9,1,2,ホウオウノーサイド,牡3,56.0,斎藤新,0:1:37.7,3/4,13.1,3.0,472,[東] 斎藤誠,1600,晴,芝,良,2022年01月16日,新馬,2019105775,01178,2-1-1,37.0
202206010606,10,5,10,ジュレップグラス,牝3,51.0,横山琉人,0:1:37.9,1,45.5,9.0,436,[東] 青木孝文,1600,晴,芝,良,2022年01月16日,新馬,2019105772,01192,12-13-14,35.7
202206010606,11,2,3,タマモペアリング,牝3,53.0,木幡育也,0:1:38.0,1/2,74.0,11.0,458,[西] 角田晃一,1600,晴,芝,良,2022年01月16日,新馬,2019100411,01167,6-3-3,37.0
202206010606,12,3,6,コウソクブラック,牡3,56.0,菅原明良,0:1:38.4,2.1/2,3.3,2.0,492,[東] 中舘英二,1600,晴,芝,良,2022年01月16日,新馬,2019105629,01179,12-12-12,36.3
202206010606,13,6,11,アレナリア,牝3,54.0,宮崎北斗,0:1:38.4,クビ,264.4,16.0,430,[東] 粕谷昌央,1600,晴,芝,良,2022年01月16日,新馬,2019105824,01118,15-16-16,36.0
202206010606,14,6,12,スプレッドイーグル,牡3,56.0,三浦皇成,0:1:38.8,2.1/2,104.1,12.0,510,[東] 稲垣幸雄,1600,晴,芝,良,2022年01月16日,新馬,2019103554,01122,10-11-14,36.9
202206010606,15,3,5,レッドカロス,牡3,56.0,岩田康誠,0:1:38.8,クビ,33.8,7.0,518,[東] 奥村武,1600,晴,芝,良,2022年01月16日,新馬,2019104857,05203,6-7-9,37.3
202206010606,16,7,13,サトノユニティ,牡3,56.0,石橋脩,0:1:38.9,3/4,56.6,10.0,436,[西] 西園正都,1600,晴,芝,良,2022年01月16日,新馬,2019100992,01077,4-5-6,37.7
