,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050903,1,1,1,ポリーフォリア,牝2,54.0,横山武史,0:1:36.0,,6.0,3.0,482,[東] 鈴木伸尋,1600,晴,芝,良,2022年12月28日,未勝利,2020103076,01170,1-1-1,35.4
202206050903,2,4,7,トーセンエスクード,牡2,55.0,菊沢一樹,0:1:36.2,1.1/4,9.2,5.0,448,[東] 菊沢隆徳,1600,晴,芝,良,2022年12月28日,未勝利,2020102488,01161,2-2-2,35.5
202206050903,3,2,3,バンディート,牡2,55.0,武豊,0:1:36.4,1.1/4,42.6,9.0,490,[東] 稲垣幸雄,1600,晴,芝,良,2022年12月28日,未勝利,2020106698,00666,5-7-5,35.3
202206050903,4,8,15,スピーディブレイク,牡2,55.0,戸崎圭太,0:1:36.7,1.3/4,3.4,2.0,430,[東] 村田一誠,1600,晴,芝,良,2022年12月28日,未勝利,2020106677,05386,13-13-10,35.2
202206050903,5,3,6,テンプーシャオン,牡2,55.0,福永祐一,0:1:36.8,1/2,3.1,1.0,438,[東] 和田勇介,1600,晴,芝,良,2022年12月28日,未勝利,2020102767,01014,3-3-3,36.0
202206050903,6,6,11,ダリオールショコラ,牝2,54.0,丹内祐次,0:1:37.0,1.1/4,34.5,8.0,426,[東] 栗田徹,1600,晴,芝,良,2022年12月28日,未勝利,2020105215,01091,3-6-3,36.1
202206050903,7,1,2,ペイシャアンジェロ,牝2,54.0,松岡正海,0:1:37.0,ハナ,74.3,11.0,436,[東] 伊藤伸一,1600,晴,芝,良,2022年12月28日,未勝利,2020102135,01085,13-10-7,35.7
202206050903,8,5,10,シュマンドロワ,牡2,55.0,イーガン,0:1:37.0,クビ,7.6,4.0,466,[東] 奥村武,1600,晴,芝,良,2022年12月28日,未勝利,2020100241,05620,12-13-12,35.4
202206050903,9,2,4,ロコルルハーツ,牡2,55.0,丸田恭介,0:1:37.1,3/4,26.1,6.0,468,[東] 大竹正博,1600,晴,芝,良,2022年12月28日,未勝利,2020104512,01117,5-7-7,36.0
202206050903,10,4,8,ヴォンヌヴォー,牝2,54.0,木幡巧也,0:1:37.1,ハナ,55.0,10.0,452,[東] 菊川正達,1600,晴,芝,良,2022年12月28日,未勝利,2020106585,01162,11-10-7,35.9
202206050903,11,6,12,アッティラ,牡2,55.0,石川裕紀,0:1:37.3,1.1/4,145.5,13.0,446,[東] 相沢郁,1600,晴,芝,良,2022年12月28日,未勝利,2020102185,01150,10-10-12,36.0
202206050903,12,3,5,エスカッション,牡2,52.0,土田真翔,0:1:37.7,2.1/2,413.7,14.0,478,[東] 尾形和幸,1600,晴,芝,良,2022年12月28日,未勝利,2020102403,01198,5-3-5,36.9
202206050903,13,7,13,シャンデュヴァン,牝2,54.0,坂井瑠星,0:1:37.8,1/2,32.0,7.0,420,[東] 田中博康,1600,晴,芝,良,2022年12月28日,未勝利,2020102726,01163,16-13-15,36.2
202206050903,14,5,9,セイカベラトリクス,牝2,52.0,横山琉人,0:1:38.0,1.1/4,601.1,15.0,464,[東] 南田美知,1600,晴,芝,良,2022年12月28日,未勝利,2020105279,01192,5-13-15,36.5
202206050903,15,7,14,コウテツレディー,牝2,54.0,斎藤新,0:1:38.3,1.3/4,122.2,12.0,418,[東] 斎藤誠,1600,晴,芝,良,2022年12月28日,未勝利,2020104335,01178,5-7-12,37.2
202206050903,16,8,16,オモルフォス,牝2,54.0,柴田大知,0:1:38.9,4,636.0,16.0,394,[東] 武藤善則,1600,晴,芝,良,2022年12月28日,未勝利,2020104890,01009,13-3-10,38.1
