,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010805,1,2,2,モネータドーロ,牡3,56.0,ルメール,0:2:15.9,,2.4,2.0,474,[東] 宗像義忠,2200,曇,芝,良,2022年01月23日,未勝利,2019105421,05339,8-8-2-1,36.2
202206010805,2,6,6,キントリヒ,牡3,56.0,横山武史,0:2:16.0,1/2,3.1,3.0,458,[東] 矢野英一,2200,曇,芝,良,2022年01月23日,未勝利,2019103885,01170,2-2-3-3,36.1
202206010805,3,1,1,ロジマンボ,牡3,56.0,戸崎圭太,0:2:16.2,1.1/4,2.4,1.0,482,[東] 古賀慎明,2200,曇,芝,良,2022年01月23日,未勝利,2019105559,05386,3-3-4-5,36.1
202206010805,4,7,9,ハリソンテソーロ,牡3,56.0,江田照男,0:2:16.9,4,60.4,7.0,526,[東] 畠山吉宏,2200,曇,芝,良,2022年01月23日,未勝利,2019104862,00689,11-11-10-5,36.2
202206010805,5,6,7,マイネルクリソーラ,牡3,56.0,柴田大知,0:2:17.0,1/2,32.3,4.0,452,[東] 中野栄治,2200,曇,芝,良,2022年01月23日,未勝利,2019100792,01009,3-3-4-5,36.9
202206010805,6,7,8,クラウドクラスター,牡3,56.0,北村宏司,0:2:17.5,3,431.2,11.0,484,[東] 古賀慎明,2200,曇,芝,良,2022年01月23日,未勝利,2019101888,01043,9-9-9-3,37.1
202206010805,7,3,3,ヴァンシャンテ,牝3,51.0,永野猛蔵,0:2:17.7,1.1/4,40.1,6.0,424,[東] 武井亮,2200,曇,芝,良,2022年01月23日,未勝利,2019103047,01188,5-5-6-8,37.4
202206010805,8,4,4,ウイングラドナス,牡3,53.0,横山琉人,0:2:17.7,アタマ,246.0,9.0,456,[東] 青木孝文,2200,曇,芝,良,2022年01月23日,未勝利,2019105598,01192,5-5-6-8,37.4
202206010805,9,8,11,ラッフルズプレース,牡3,56.0,伊藤工真,0:2:17.8,1/2,38.9,5.0,444,[東] 林徹,2200,曇,芝,良,2022年01月23日,未勝利,2019100526,01119,5-5-6-8,37.6
202206010805,10,5,5,マゼンダフラッシュ,牝3,51.0,小林脩斗,0:2:18.3,3,171.2,8.0,446,[東] 奥平雅士,2200,曇,芝,良,2022年01月23日,未勝利,2019102204,01183,1-1-1-2,38.7
202206010805,11,8,10,グランセザム,牡3,56.0,石川裕紀,0:2:19.9,10,307.9,10.0,476,[東] 松山将樹,2200,曇,芝,良,2022年01月23日,未勝利,2019105016,01150,9-10-11-11,39.1
