,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030808,1,7,12,マウンテンムスメ,牝4,54.0,武豊,0:1:08.6,,3.2,1.0,470,[東] 中野栄治,1200,晴,芝,良,2022年04月17日,2勝クラス,2018104041,00666,2-2,34.5
202206030808,2,5,7,ラストリージョ,牝4,53.0,柴田大知,0:1:08.8,1,34.5,10.0,460,[東] 蛯名利弘,1200,晴,芝,良,2022年04月17日,2勝クラス,2018102184,01009,3-3,34.5
202206030808,3,6,9,ショウナンラスボス,牡4,56.0,横山武史,0:1:09.0,1,6.3,4.0,466,[東] 奥村武,1200,晴,芝,良,2022年04月17日,2勝クラス,2018103926,01170,4-4,34.5
202206030808,4,6,10,サイヤダンサー,牡5,54.0,三浦皇成,0:1:09.1,3/4,16.9,7.0,470,[東] 深山雅史,1200,晴,芝,良,2022年04月17日,2勝クラス,2017101571,01122,7-9,34.3
202206030808,5,8,14,クムシラコ,牡4,54.0,大野拓弥,0:1:09.1,ハナ,20.6,8.0,470,[東] 石毛善彦,1200,晴,芝,良,2022年04月17日,2勝クラス,2018103205,01096,7-6,34.4
202206030808,6,7,11,アビエルト,牡5,56.0,Ｍ．デム,0:1:09.2,3/4,15.3,6.0,494,[西] 杉山佳明,1200,晴,芝,良,2022年04月17日,2勝クラス,2017106240,05212,11-9,34.3
202206030808,7,4,5,エレガンテレイナ,牝5,52.0,吉田隼人,0:1:09.2,クビ,34.7,11.0,454,[東] 高柳瑞樹,1200,晴,芝,良,2022年04月17日,2勝クラス,2017105280,01095,7-8,34.5
202206030808,8,5,8,デルマカンノン,牝4,54.0,ルメール,0:1:09.3,1/2,3.7,2.0,440,[西] 五十嵐忠,1200,晴,芝,良,2022年04月17日,2勝クラス,2018103611,05339,13-12,34.2
202206030808,9,3,3,ゲンパチミーティア,セ4,53.0,岩田望来,0:1:09.3,クビ,28.4,9.0,458,[西] 矢作芳人,1200,晴,芝,良,2022年04月17日,2勝クラス,2018102451,01174,7-9,34.6
202206030808,10,1,1,ルミナスライン,牝4,53.0,津村明秀,0:1:09.4,1/2,13.5,5.0,436,[東] 清水英克,1200,晴,芝,良,2022年04月17日,2勝クラス,2018100073,01092,1-1,35.5
202206030808,11,3,4,ブロンズレッド,牡4,55.0,戸崎圭太,0:1:09.5,クビ,6.1,3.0,520,[西] 牧浦充徳,1200,晴,芝,良,2022年04月17日,2勝クラス,2018100433,05386,11-12,34.6
202206030808,12,4,6,スズノフブキ,セ8,52.0,武士沢友,0:1:09.5,クビ,246.7,14.0,488,[東] 高橋裕,1200,晴,芝,良,2022年04月17日,2勝クラス,2014100050,01029,4-6,35.0
202206030808,13,8,13,コスモカッティーボ,牡5,53.0,宮崎北斗,0:1:09.8,1.1/2,112.8,13.0,496,[東] 畠山吉宏,1200,晴,芝,良,2022年04月17日,2勝クラス,2017101919,01118,13-14,34.7
202206030808,14,2,2,ニルカンタテソーロ,牡5,53.0,永野猛蔵,0:1:09.8,クビ,101.1,12.0,454,[東] 小手川準,1200,晴,芝,良,2022年04月17日,2勝クラス,2017102872,01188,4-4,35.4
