,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020203,1,1,1,ザアトム,牡3,56.0,戸崎圭太,0:1:13.2,,2.0,1.0,486,[東] 田島俊明,1200,晴,ダート,良,2022年02月27日,未勝利,2019101266,05386,1-1,37.8
202206020203,2,5,8,ダイチヴィヴァン,牡3,56.0,北村宏司,0:1:13.7,3,10.9,5.0,474,[東] 蛯名利弘,1200,晴,ダート,良,2022年02月27日,未勝利,2019102470,01043,2-2,38.2
202206020203,3,5,9,イルザ,牝3,54.0,大野拓弥,0:1:13.8,3/4,25.1,7.0,444,[東] 小手川準,1200,晴,ダート,良,2022年02月27日,未勝利,2019102736,01096,11-10,36.8
202206020203,4,4,7,ロイズピーク,牡3,53.0,横山琉人,0:1:13.9,クビ,63.2,9.0,486,[東] 武藤善則,1200,晴,ダート,良,2022年02月27日,未勝利,2019102483,01192,3-3,38.2
202206020203,5,6,11,ペイシャブライティ,牡3,54.0,山田敬士,0:1:13.9,アタマ,5.0,2.0,498,[東] 松永康利,1200,晴,ダート,良,2022年02月27日,未勝利,2019101096,01173,6-5,37.8
202206020203,6,8,15,ミルトイグニス,牡3,56.0,菅原明良,0:1:13.9,クビ,5.7,3.0,506,[東] 武市康男,1200,晴,ダート,良,2022年02月27日,未勝利,2019103395,01179,6-8,37.8
202206020203,7,7,13,ブレイクザアイス,牡3,56.0,三浦皇成,0:1:14.8,5,8.7,4.0,466,[東] 高橋裕,1200,晴,ダート,良,2022年02月27日,未勝利,2019103219,01122,5-5,38.8
202206020203,8,7,12,テステッソ,牡3,56.0,杉原誠人,0:1:15.1,1.3/4,280.7,13.0,432,[東] 伊藤大士,1200,晴,ダート,良,2022年02月27日,未勝利,2019104148,01135,3-3,39.4
202206020203,9,2,2,ザビッグマン,牡3,56.0,柴田大知,0:1:15.1,クビ,26.6,8.0,538,[東] 牧光二,1200,晴,ダート,良,2022年02月27日,未勝利,2019106263,01009,6-5,39.0
202206020203,10,2,3,キソー,牝3,54.0,武士沢友,0:1:15.3,1.1/2,21.5,6.0,418,[東] 古賀史生,1200,晴,ダート,良,2022年02月27日,未勝利,2019100858,01029,9-9,38.5
202206020203,11,8,14,アイファーロブスト,牡3,56.0,大庭和弥,0:1:15.4,1/2,435.8,15.0,432,[東] 蛯名利弘,1200,晴,ダート,良,2022年02月27日,未勝利,2019102951,01061,9-10,38.6
202206020203,12,3,5,グレースミューズ,牝3,51.0,小林脩斗,0:1:15.9,3,280.0,12.0,432,[東] 清水英克,1200,晴,ダート,良,2022年02月27日,未勝利,2019100158,01183,12-12,38.1
202206020203,13,3,4,リュウノマキロイ,牡3,56.0,田中勝春,0:1:15.9,アタマ,81.2,10.0,484,[東] 小野次郎,1200,晴,ダート,良,2022年02月27日,未勝利,2019106358,00684,14-14,37.9
202206020203,14,6,10,マサノアーリー,牝3,54.0,松岡正海,0:1:15.9,ハナ,132.0,11.0,442,[東] 稲垣幸雄,1200,晴,ダート,良,2022年02月27日,未勝利,2019102877,01085,15-14,37.5
202206020203,15,4,6,ノアアーサー,牡3,56.0,西村淳也,0:1:16.3,2.1/2,298.4,14.0,486,[東] 天間昭一,1200,晴,ダート,良,2022年02月27日,未勝利,2019101111,01171,12-13,38.6
