,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050706,1,1,1,オメガギネス,牡2,55.0,戸崎圭太,0:1:56.8,,6.5,3.0,494,[東] 大和田成,1800,晴,ダート,稍重,2022年12月24日,新馬,2020102904,05386,4-4-3-4,39.6
202206050706,2,2,4,トゥービートライン,牡2,55.0,ドイル,0:1:57.3,3,3.0,1.0,470,[東] 尾形和幸,1800,晴,ダート,稍重,2022年12月24日,新馬,2020104973,05625,3-3-3-3,40.2
202206050706,3,5,10,スウィーヴェモワ,牝2,54.0,大野拓弥,0:1:57.9,3.1/2,175.0,15.0,518,[東] 田村康仁,1800,晴,ダート,稍重,2022年12月24日,新馬,2020106637,01096,2-2-2-2,40.9
202206050706,4,4,8,タイセイマキシム,牡2,55.0,石橋脩,0:1:58.1,1.1/2,28.4,11.0,458,[東] 池上昌和,1800,晴,ダート,稍重,2022年12月24日,新馬,2020103109,01077,15-15-14-13,39.6
202206050706,5,6,12,アーユーレディ,牡2,53.0,横山琉人,0:1:58.1,アタマ,11.0,5.0,506,[東] 相沢郁,1800,晴,ダート,稍重,2022年12月24日,新馬,2020104832,01192,6-6-7-7,40.6
202206050706,6,7,14,アスクビックヴァン,牡2,55.0,田辺裕信,0:1:58.2,クビ,7.1,4.0,530,[東] 中舘英二,1800,晴,ダート,稍重,2022年12月24日,新馬,2020107189,01075,5-5-5-6,40.8
202206050706,7,3,6,ノアタイクーン,牡2,55.0,武士沢友,0:1:58.4,1.1/2,206.1,16.0,488,[東] 鈴木慎太,1800,晴,ダート,稍重,2022年12月24日,新馬,2020102090,01029,13-14-9-8,40.3
202206050706,8,6,11,ジャスパーティアラ,牝2,54.0,北村宏司,0:1:58.5,1/2,6.2,2.0,460,[西] 森秀行,1800,晴,ダート,稍重,2022年12月24日,新馬,2020110108,01043,6-6-5-4,41.2
202206050706,9,3,5,エドノトップラン,牡2,55.0,杉原誠人,0:1:58.7,1,13.3,6.0,492,[東] 嘉藤貴行,1800,晴,ダート,稍重,2022年12月24日,新馬,2020100042,01135,10-12-14-13,40.2
202206050706,10,5,9,グレートフリオーソ,牡2,55.0,内田博幸,0:1:58.9,1.1/4,23.9,10.0,446,[東] 古賀慎明,1800,晴,ダート,稍重,2022年12月24日,新馬,2020106956,00422,13-12-9-10,40.7
202206050706,11,2,3,ロジメリオール,牡2,55.0,野中悠太,0:1:59.3,2.1/2,69.6,12.0,460,[東] 新開幸一,1800,晴,ダート,稍重,2022年12月24日,新馬,2020106016,01158,8-8-8-8,41.4
202206050706,12,1,2,ファートム,牡2,55.0,丸山元気,0:1:59.7,2.1/2,83.9,13.0,478,[東] 矢野英一,1800,晴,ダート,稍重,2022年12月24日,新馬,2020106659,01127,8-8-9-10,41.5
202206050706,13,8,15,クラウンリアルティ,牡2,55.0,菊沢一樹,0:2:00.4,4,14.7,7.0,482,[東] 鈴木慎太,1800,晴,ダート,稍重,2022年12月24日,新馬,2020101431,01161,10-11-9-10,42.3
202206050706,14,4,7,ヘルミオーネ,牝2,54.0,ルメール,0:2:00.9,3,17.9,8.0,494,[東] 稲垣幸雄,1800,晴,ダート,稍重,2022年12月24日,新馬,2020100929,05339,1-1-1-1,44.0
202206050706,15,7,13,ソブリンルーラー,牡2,55.0,横山武史,0:2:04.4,大,19.1,9.0,460,[東] 中川公成,1800,晴,ダート,稍重,2022年12月24日,新馬,2020102758,01170,16-16-16-16,43.5
202206050706,16,8,16,ミヤビラピート,牡2,55.0,吉田豊,0:2:06.5,大,109.6,14.0,534,[東] 高橋文雅,1800,晴,ダート,稍重,2022年12月24日,新馬,2020104360,00733,10-10-9-15,48.4
