,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020303,1,2,4,セイカフォルゴーレ,牡3,56.0,石川裕紀,0:1:55.7,,2.2,1.0,500,[東] 相沢郁,1800,晴,ダート,良,2022年03月05日,未勝利,2019101923,01150,1-1-1-1,39.2
202206020303,2,7,14,ハローサブリナ,牝3,54.0,鮫島克駿,0:1:56.6,5,13.3,4.0,508,[東] 黒岩陽一,1800,晴,ダート,良,2022年03月05日,未勝利,2019104644,01157,3-3-3-3,39.7
202206020303,3,8,16,クオーレドーロ,牝3,54.0,大野拓弥,0:1:56.9,1.3/4,5.6,3.0,450,[東] 上原博之,1800,晴,ダート,良,2022年03月05日,未勝利,2019104717,01096,2-2-2-2,40.2
202206020303,4,7,13,マヨン,牡3,56.0,菅原明良,0:1:56.9,クビ,28.8,9.0,472,[東] 武井亮,1800,晴,ダート,良,2022年03月05日,未勝利,2019103391,01179,6-6-5-4,39.8
202206020303,5,4,7,リゼレインボー,牡3,56.0,内田博幸,0:1:57.2,2,3.8,2.0,496,[東] 松山将樹,1800,晴,ダート,良,2022年03月05日,未勝利,2019102676,00422,13-12-11-7,39.3
202206020303,6,1,1,フィズアップ,牡3,56.0,菊沢一樹,0:1:57.5,1.3/4,26.2,8.0,486,[東] 小野次郎,1800,晴,ダート,良,2022年03月05日,未勝利,2019103961,01161,8-6-8-7,40.2
202206020303,7,8,15,ブルーシグナル,牡3,53.0,小林脩斗,0:1:57.6,1/2,22.3,7.0,454,[東] 和田雄二,1800,晴,ダート,良,2022年03月05日,未勝利,2019103344,01183,6-5-5-7,40.4
202206020303,8,4,8,アドーニス,牡3,56.0,江田照男,0:1:57.7,アタマ,49.4,10.0,444,[東] 田村康仁,1800,晴,ダート,良,2022年03月05日,未勝利,2019102080,00689,10-11-11-10,39.8
202206020303,9,6,11,グラスセービア,牡3,56.0,嶋田純次,0:1:57.8,1/2,276.7,16.0,484,[東] 手塚貴久,1800,晴,ダート,良,2022年03月05日,未勝利,2019106712,01134,16-16-16-16,38.6
202206020303,10,2,3,ニシノブチヌケ,牡3,56.0,丹内祐次,0:1:57.8,クビ,193.4,14.0,534,[東] 矢野英一,1800,晴,ダート,良,2022年03月05日,未勝利,2019100942,01091,10-9-10-10,40.2
202206020303,11,6,12,ヨウヘンテンモク,牡3,54.0,山田敬士,0:1:57.9,1/2,227.0,15.0,470,[東] 和田正一,1800,晴,ダート,良,2022年03月05日,未勝利,2019100312,01173,5-6-9-10,40.5
202206020303,12,5,9,スクナ,牡3,56.0,原田和真,0:1:58.3,2.1/2,16.1,5.0,460,[東] 堀内岳志,1800,晴,ダート,良,2022年03月05日,未勝利,2019105722,01143,15-15-13-13,40.3
202206020303,13,3,6,シャンダス,牡3,56.0,斎藤新,0:1:58.5,1.1/2,85.1,11.0,460,[東] 杉浦宏昭,1800,晴,ダート,良,2022年03月05日,未勝利,2019103512,01178,9-9-5-4,41.3
202206020303,14,5,10,ウインダ,牡3,56.0,松岡正海,0:1:58.7,1,16.2,6.0,482,[東] 中舘英二,1800,晴,ダート,良,2022年03月05日,未勝利,2019106023,01085,12-12-13-13,40.7
202206020303,15,1,2,シーアンラウフェン,牝3,54.0,津村明秀,0:1:58.9,1.1/4,148.3,13.0,440,[東] 牧光二,1800,晴,ダート,良,2022年03月05日,未勝利,2019101505,01092,3-3-3-4,41.9
202206020303,16,3,5,ファットーラモーレ,牡3,56.0,丸田恭介,0:1:59.0,1/2,142.7,12.0,474,[東] 大竹正博,1800,晴,ダート,良,2022年03月05日,未勝利,2019105698,01117,13-14-15-15,40.8
