,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030509,1,8,16,フィストバンプ,牡6,56.0,田中勝春,0:2:34.8,,5.9,4.0,492,[東] 松永康利,2400,晴,ダート,良,2022年04月09日,2勝クラス,2016100106,00684,2-2-2-2,38.9
202206030509,2,2,3,ショウナンアーチー,牡4,55.0,坂井瑠星,0:2:34.8,クビ,5.8,3.0,498,[西] 松下武士,2400,晴,ダート,良,2022年04月09日,2勝クラス,2018100443,01163,4-4-3-3,38.6
202206030509,3,4,8,クールファイブ,牡4,54.0,松岡正海,0:2:35.0,1.1/4,20.5,8.0,488,[東] 堀内岳志,2400,晴,ダート,良,2022年04月09日,2勝クラス,2018105159,01085,8-8-5-4,38.5
202206030509,4,4,7,メラーキ,牡5,55.0,横山和生,0:2:35.3,1.3/4,4.7,2.0,492,[東] 稲垣幸雄,2400,晴,ダート,良,2022年04月09日,2勝クラス,2017105634,01140,1-1-1-1,39.4
202206030509,5,5,10,ディクテオン,セ4,54.0,菅原明良,0:2:35.4,1/2,3.4,1.0,506,[西] 吉岡辰弥,2400,晴,ダート,良,2022年04月09日,2勝クラス,2018105448,01179,15-15-13-11,37.9
202206030509,6,6,12,コバルトブルー,牡6,55.0,石川裕紀,0:2:35.5,3/4,25.2,9.0,466,[西] 池江泰寿,2400,晴,ダート,良,2022年04月09日,2勝クラス,2016104987,01150,10-10-9-8,38.6
202206030509,7,8,15,エクセレントラン,セ5,54.0,横山琉人,0:2:35.7,1.1/2,17.3,7.0,474,[東] 大江原哲,2400,晴,ダート,良,2022年04月09日,2勝クラス,2017105910,01192,13-13-13-11,38.3
202206030509,8,7,13,グッドリドゥンス,牡5,53.0,勝浦正樹,0:2:36.5,5,65.0,12.0,484,[東] 的場均,2400,晴,ダート,良,2022年04月09日,2勝クラス,2017102758,01025,16-16-16-16,38.8
202206030509,9,3,6,ウインレゼルヴ,牡5,54.0,丹内祐次,0:2:36.5,ハナ,41.5,10.0,504,[東] 奥平雅士,2400,晴,ダート,良,2022年04月09日,2勝クラス,2017105706,01091,12-12-11-11,39.4
202206030509,10,5,9,ヒッチコック,牡6,54.0,吉田隼人,0:2:36.7,3/4,42.0,11.0,506,[西] 中竹和也,2400,晴,ダート,良,2022年04月09日,2勝クラス,2016102324,01095,8-8-9-7,39.8
202206030509,11,6,11,トウカイオルデン,牡7,53.0,野中悠太,0:2:37.0,2,141.7,15.0,480,[東] 菊川正達,2400,晴,ダート,良,2022年04月09日,2勝クラス,2015102558,01158,13-13-13-14,39.5
202206030509,12,2,4,ワセダハーツ,牡4,55.0,横山武史,0:2:37.7,4,10.3,5.0,428,[西] 橋口慎介,2400,晴,ダート,良,2022年04月09日,2勝クラス,2018104729,01170,6-7-8-8,41.0
202206030509,13,3,5,ネオストーリー,牡5,53.0,秋山稔樹,0:2:37.7,アタマ,222.7,16.0,468,[東] 林徹,2400,晴,ダート,良,2022年04月09日,2勝クラス,2017101525,01181,11-11-12-14,40.5
202206030509,14,1,1,オンワードセルフ,牡6,52.0,丸田恭介,0:2:37.9,1.1/4,117.3,14.0,496,[西] 村山明,2400,晴,ダート,良,2022年04月09日,2勝クラス,2016100368,01117,6-6-6-5,41.3
202206030509,15,7,14,ジジ,牡4,54.0,田辺裕信,0:2:38.3,2.1/2,14.0,6.0,490,[東] 田島俊明,2400,晴,ダート,良,2022年04月09日,2勝クラス,2018105432,01075,3-3-6-8,41.7
202206030509,16,1,2,サダムラピュタ,牡7,54.0,津村明秀,0:2:39.0,4,72.9,13.0,476,[西] 平田修,2400,晴,ダート,良,2022年04月09日,2勝クラス,2015106286,01092,4-5-3-5,42.8
