,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050511,1,7,13,ミスニューヨーク,牝5,55.0,Ｍ．デム,0:1:33.5,,5.6,2.0,472,[西] 杉山晴紀,1600,曇,芝,良,2022年12月17日,オープン,2017102936,05212,9-9-8,34.1
202206050511,2,8,15,ウインシャーロット,牝4,55.0,石川裕紀,0:1:33.5,クビ,9.1,4.0,510,[東] 和田正一,1600,曇,芝,良,2022年12月17日,オープン,2018101646,01150,2-2-2,34.8
202206050511,3,8,16,フィアスプライド,牝4,53.0,大野拓弥,0:1:33.5,アタマ,37.2,12.0,488,[東] 国枝栄,1600,曇,芝,良,2022年12月17日,オープン,2018100671,01096,16-15-14,33.5
202206050511,4,3,5,アブレイズ,牝5,56.0,ドイル,0:1:33.7,1,15.4,7.0,500,[西] 池江泰寿,1600,曇,芝,良,2022年12月17日,オープン,2017101792,05625,2-4-4,34.7
202206050511,5,1,2,ママコチャ,牝3,53.0,松山弘平,0:1:33.7,アタマ,3.2,1.0,478,[西] 池江泰寿,1600,曇,芝,良,2022年12月17日,オープン,2019105394,01126,2-4-4,34.7
202206050511,6,2,4,サブライムアンセム,牝3,54.0,岩田望来,0:1:33.7,ハナ,11.5,5.0,486,[西] 藤原英昭,1600,曇,芝,良,2022年12月17日,オープン,2019105345,01174,5-6-8,34.5
202206050511,7,3,6,アナザーリリック,牝4,56.0,マーカン,0:1:33.7,ハナ,6.2,3.0,494,[東] 林徹,1600,曇,芝,良,2022年12月17日,オープン,2018104914,05626,9-6-6,34.5
202206050511,8,5,9,フェルミスフィア,牝5,53.0,杉原誠人,0:1:33.8,クビ,79.0,15.0,454,[東] 木村哲也,1600,曇,芝,良,2022年12月17日,オープン,2017105509,01135,13-15-14,33.9
202206050511,9,7,14,エリカヴィータ,牝3,54.0,福永祐一,0:1:33.8,クビ,23.0,10.0,462,[東] 国枝栄,1600,曇,芝,良,2022年12月17日,オープン,2019105448,01014,13-11-11,34.2
202206050511,10,1,1,フラーズダルム,牝4,53.0,戸崎圭太,0:1:34.0,1,14.1,6.0,498,[西] 松永昌博,1600,曇,芝,良,2022年12月17日,オープン,2018105017,05386,13-11-13,34.4
202206050511,11,4,7,シャーレイポピー,牝4,53.0,横山武史,0:1:34.1,1/2,20.1,9.0,438,[西] 石坂公一,1600,曇,芝,良,2022年12月17日,オープン,2018104977,01170,9-11-11,34.5
202206050511,12,6,12,ローザノワール,牝6,54.0,田中勝春,0:1:34.1,クビ,37.2,13.0,474,[西] 西園正都,1600,曇,芝,良,2022年12月17日,オープン,2016103084,00684,7-3-3,35.3
202206050511,13,5,10,シャドウディーヴァ,牝6,56.0,イーガン,0:1:34.1,アタマ,58.8,14.0,480,[東] 斎藤誠,1600,曇,芝,良,2022年12月17日,オープン,2016104791,05620,9-14-14,34.3
202206050511,14,6,11,ライティア,牝5,54.0,三浦皇成,0:1:34.2,クビ,26.0,11.0,428,[西] 池添学,1600,曇,芝,良,2022年12月17日,オープン,2017105354,01122,1-1-1,35.6
202206050511,15,2,3,スカイグルーヴ,牝5,55.0,ルメール,0:1:34.3,3/4,18.2,8.0,462,[東] 木村哲也,1600,曇,芝,良,2022年12月17日,オープン,2017105186,05339,7-9-8,34.9
202206050511,16,4,8,レイハリア,牝4,56.0,松岡正海,0:1:36.0,10,132.0,16.0,464,[東] 田島俊明,1600,曇,芝,良,2022年12月17日,オープン,2018104029,01085,5-6-6,36.8
