,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050104,1,6,11,フクチャンキング,牡2,55.0,岩田望来,0:1:55.5,,46.9,10.0,520,[東] 加藤征弘,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020102866,01174,2-2-2-2,38.3
202206050104,2,3,5,レイズカイザー,牡2,55.0,田辺裕信,0:1:55.6,3/4,3.2,2.0,514,[東] 田村康仁,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100583,01075,1-1-1-1,38.4
202206050104,3,6,12,リーゼノアール,牡2,55.0,横山武史,0:1:55.7,3/4,7.0,4.0,506,[東] 国枝栄,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104750,01170,5-6-5-3,38.2
202206050104,4,5,9,タマモロック,牡2,54.0,永野猛蔵,0:1:56.3,3.1/2,5.8,3.0,490,[東] 伊藤圭三,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104861,01188,14-14-13-9,38.4
202206050104,5,8,15,シャノンフォールズ,牡2,55.0,野中悠太,0:1:57.0,4,3.0,1.0,494,[東] 上原博之,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100630,01158,8-8-5-6,39.5
202206050104,6,2,4,イデアユウシン,牡2,55.0,菅原明良,0:1:57.1,クビ,37.0,7.0,536,[東] 本間忍,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020106549,01179,11-13-14-12,39.1
202206050104,7,7,14,タッチャブル,牡2,55.0,マーカン,0:1:57.1,アタマ,14.8,5.0,516,[東] 宮田敬介,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020105670,05626,11-11-5-6,39.5
202206050104,8,8,16,ドゥフタハ,牡2,55.0,丸田恭介,0:1:57.1,ハナ,37.8,8.0,528,[東] 奥村武,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020106681,01117,5-5-3-3,39.7
202206050104,9,5,10,フジマサメジャー,牡2,55.0,Ｍ．デム,0:1:57.2,クビ,31.8,6.0,488,[東] 菊川正達,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020103072,05212,3-3-3-3,39.9
202206050104,10,2,3,ヨシイチ,牡2,55.0,杉原誠人,0:1:57.3,1/2,43.9,9.0,494,[東] 高柳瑞樹,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020106880,01135,8-9-16-14,38.8
202206050104,11,3,6,ミツカネアース,牡2,55.0,菊沢一樹,0:1:57.4,1/2,184.0,14.0,488,[東] 清水英克,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020105850,01161,8-9-9-9,39.6
202206050104,12,7,13,ウイキャンファイト,牡2,52.0,水沼元輝,0:1:58.1,4,63.2,11.0,464,[東] 佐藤吉勝,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020105316,01201,14-14-14-15,40.0
202206050104,13,1,2,ロッカバラード,牡2,55.0,ドイル,0:1:58.2,3/4,72.6,12.0,454,[東] 田島俊明,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020103874,05625,3-3-5-8,40.7
202206050104,14,1,1,カワチャンフェイス,牡2,55.0,木幡巧也,0:1:58.2,ハナ,362.8,16.0,538,[東] 牧光二,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020104551,01162,16-14-9-12,40.4
202206050104,15,4,7,ポンサン,牡2,55.0,横山和生,0:1:58.4,1.1/2,130.2,13.0,482,[東] 小西一男,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100838,01140,5-6-9-16,40.6
202206050104,16,4,8,ダイチストリーム,牡2,55.0,柴田大知,0:1:58.7,2,291.0,15.0,462,[東] 和田雄二,1800,晴,ダート,稍重,2022年12月03日,未勝利,2020100612,01009,11-11-9-9,40.9
