,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010706,1,5,8,エンギダルマ,牡3,56.0,横山武史,0:2:02.7,,1.5,1.0,506,[東] 手塚貴久,2000,晴,芝,良,2022年01月22日,未勝利,2019101605,01170,4-4-3-3,36.2
202206010706,2,6,9,レッドミラージュ,牝3,54.0,ルメール,0:2:02.8,1/2,5.8,2.0,412,[東] 栗田徹,2000,晴,芝,良,2022年01月22日,未勝利,2019105492,05339,6-6-7-6,35.8
202206010706,3,7,12,ロジスピード,牝3,54.0,Ｍ．デム,0:2:02.9,1/2,10.6,4.0,468,[東] 古賀慎明,2000,晴,芝,良,2022年01月22日,未勝利,2019105261,05212,5-5-5-4,36.1
202206010706,4,6,10,ヴァプンアート,牡3,56.0,武士沢友,0:2:03.3,2.1/2,7.9,3.0,456,[東] 堀井雅広,2000,晴,芝,良,2022年01月22日,未勝利,2019101070,01029,10-8-7-6,36.2
202206010706,5,2,2,ノーティアス,牡3,56.0,大野拓弥,0:2:03.5,1.1/4,11.2,5.0,514,[東] 宗像義忠,2000,晴,芝,良,2022年01月22日,未勝利,2019104908,01096,13-13-9-9,36.1
202206010706,6,3,3,ラスティンボーイ,牡3,53.0,永野猛蔵,0:2:03.7,1.1/4,59.5,8.0,442,[東] 勢司和浩,2000,晴,芝,良,2022年01月22日,未勝利,2019106919,01188,10-12-12-11,36.1
202206010706,7,8,13,ララパラプリュイ,牝3,54.0,戸崎圭太,0:2:03.9,1.1/4,29.7,7.0,448,[東] 田中博康,2000,晴,芝,良,2022年01月22日,未勝利,2019102764,05386,3-3-3-4,37.4
202206010706,8,3,4,アースロマン,牡3,56.0,丸山元気,0:2:03.9,クビ,500.9,13.0,496,[東] 粕谷昌央,2000,晴,芝,良,2022年01月22日,未勝利,2019100331,01127,6-6-5-8,37.0
202206010706,9,4,6,フィルクローバー,牝3,54.0,柴田大知,0:2:04.1,1.1/4,27.6,6.0,484,[東] 鹿戸雄一,2000,晴,芝,良,2022年01月22日,未勝利,2019100782,01009,6-8-9-9,36.8
202206010706,10,4,5,シャンブレー,牝3,54.0,津村明秀,0:2:04.6,2.1/2,202.4,11.0,436,[東] 和田雄二,2000,晴,芝,良,2022年01月22日,未勝利,2019105747,01092,10-11-12-12,37.0
202206010706,11,8,14,アルカンサス,牡3,56.0,吉田豊,0:2:04.7,1,132.5,10.0,478,[東] 土田稔,2000,晴,芝,良,2022年01月22日,未勝利,2019101023,00733,2-2-2-1,38.9
202206010706,12,5,7,フォーンリリー,牝3,54.0,丸田恭介,0:2:06.1,8,662.7,14.0,410,[東] 宗像義忠,2000,晴,芝,良,2022年01月22日,未勝利,2019103884,01117,6-8-9-12,38.7
202206010706,13,7,11,ダイメイクロフネ,牝3,54.0,江田照男,0:2:06.8,4,120.6,9.0,476,[東] 本間忍,2000,晴,芝,良,2022年01月22日,未勝利,2019102368,00689,1-1-1-2,41.0
202206010706,中,1,1,ジョウレン,牡3,56.0,木幡初也,,,319.4,12.0,458,[東] 宗像義忠,2000,晴,芝,良,2022年01月22日,未勝利,2019103112,01153,14-14-14-14,
