,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030506,1,5,9,シルバーキングダム,牡3,56.0,吉田豊,0:1:13.2,,2.1,1.0,490,[東] 西田雄一,1200,晴,ダート,良,2022年04月09日,未勝利,2019103553,00733,1-1,37.9
202206030506,2,8,15,ヒメカミノイタダキ,牡3,56.0,石橋脩,0:1:13.6,2,3.5,2.0,482,[東] 武市康男,1200,晴,ダート,良,2022年04月09日,未勝利,2019101794,01077,2-2,38.0
202206030506,3,1,2,アポ,牡3,56.0,丸田恭介,0:1:13.8,1.1/2,6.6,3.0,462,[東] 奥村武,1200,晴,ダート,良,2022年04月09日,未勝利,2019104031,01117,8-7,37.8
202206030506,4,2,4,エムアイリーズン,牝3,51.0,原優介,0:1:13.9,1/2,30.9,9.0,474,[東] 青木孝文,1200,晴,ダート,良,2022年04月09日,未勝利,2019102739,01184,6-5,38.1
202206030506,5,5,10,ルルネージュ,牝3,54.0,菅原明良,0:1:14.0,1/2,14.4,4.0,482,[東] 武市康男,1200,晴,ダート,良,2022年04月09日,未勝利,2019104123,01179,2-2,38.5
202206030506,6,3,5,ロイズピーク,牡3,56.0,武藤雅,0:1:14.4,2.1/2,23.2,7.0,480,[東] 武藤善則,1200,晴,ダート,良,2022年04月09日,未勝利,2019102483,01169,13-13,37.4
202206030506,7,8,16,ジュンオーズ,牡3,56.0,大庭和弥,0:1:14.4,アタマ,138.9,13.0,436,[東] 勢司和浩,1200,晴,ダート,良,2022年04月09日,未勝利,2019109145,01061,11-10,37.9
202206030506,8,6,12,セイショウスマイル,牝3,54.0,武士沢友,0:1:14.5,クビ,21.7,5.0,474,[東] 本間忍,1200,晴,ダート,良,2022年04月09日,未勝利,2019103955,01029,2-4,38.9
202206030506,9,2,3,ミラーレイク,牝3,51.0,小林脩斗,0:1:14.6,1/2,49.0,10.0,436,[東] 和田正一,1200,晴,ダート,良,2022年04月09日,未勝利,2019100310,01183,9-7,38.4
202206030506,10,3,6,クールボス,牡3,56.0,横山和生,0:1:14.6,クビ,21.7,6.0,492,[東] 栗田徹,1200,晴,ダート,良,2022年04月09日,未勝利,2019101841,01140,11-12,38.1
202206030506,11,7,14,プリンスミノル,牡3,53.0,西塚洸二,0:1:14.6,ハナ,62.8,12.0,456,[東] 中舘英二,1200,晴,ダート,良,2022年04月09日,未勝利,2019106027,01200,16-15,37.1
202206030506,12,6,11,ピンクペッパー,牡3,56.0,江田照男,0:1:15.0,2.1/2,27.2,8.0,490,[東] 小野次郎,1200,晴,ダート,良,2022年04月09日,未勝利,2019106323,00689,6-6,39.1
202206030506,13,7,13,キタノパフューム,牝3,53.0,秋山稔樹,0:1:15.2,1.1/4,271.7,15.0,442,[東] 蛯名利弘,1200,晴,ダート,良,2022年04月09日,未勝利,2019102615,01181,13-14,38.3
202206030506,14,1,1,ゲールズヒーロー,セ3,56.0,木幡育也,0:1:15.5,1.1/2,288.9,16.0,466,[東] 大江原哲,1200,晴,ダート,良,2022年04月09日,未勝利,2019102465,01167,9-10,39.3
202206030506,15,4,8,ヴェクトライズ,牡3,54.0,永野猛蔵,0:1:15.6,3/4,60.3,11.0,508,[東] 上原博之,1200,晴,ダート,良,2022年04月09日,未勝利,2019102865,01188,5-7,39.9
202206030506,16,4,7,ハクサンポラリス,牡3,56.0,菊沢一樹,0:1:17.6,大,239.7,14.0,466,[東] 浅野洋一,1200,晴,ダート,良,2022年04月09日,未勝利,2019106779,01161,15-16,40.4
