,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040109,1,5,5,ドンデンガエシ,牡2,54.0,横山武史,0:1:35.8,,2.8,2.0,466,[東] 尾関知人,1600,晴,芝,良,2022年09月10日,1勝クラス,2020103500,01170,1-1-1,34.5
202206040109,2,8,10,シルヴァーゴースト,牝2,54.0,柴田大知,0:1:36.2,2.1/2,5.8,4.0,434,[東] 岩戸孝樹,1600,晴,芝,良,2022年09月10日,1勝クラス,2020106750,01009,2-2-2,34.8
202206040109,3,1,1,サクセスバラード,牡2,54.0,木幡初也,0:1:36.4,1.1/4,4.8,3.0,442,[東] 竹内正洋,1600,晴,芝,良,2022年09月10日,1勝クラス,2020104898,01153,5-5-4,34.4
202206040109,4,7,7,アマイ,牝2,54.0,杉原誠人,0:1:36.4,ハナ,69.5,6.0,442,[東] 大江原哲,1600,晴,芝,良,2022年09月10日,1勝クラス,2020100809,01135,2-3-4,34.6
202206040109,5,4,4,ラパンラピッド,牡2,54.0,ルメール,0:1:36.5,1,2.5,1.0,482,[東] 武井亮,1600,晴,芝,良,2022年09月10日,1勝クラス,2020102648,05339,8-6-7,34.2
202206040109,6,6,6,エマウリオマレプ,牝2,54.0,黛弘人,0:1:36.8,1.1/2,145.1,8.0,504,[東] 伊藤大士,1600,晴,芝,良,2022年09月10日,1勝クラス,2020106968,01109,6-6-6,34.6
202206040109,7,3,3,サウスシーパール,牡2,54.0,江田照男,0:1:36.9,1,81.4,7.0,456,[東] 大江原哲,1600,晴,芝,良,2022年09月10日,1勝クラス,2020100833,00689,2-3-3,35.2
202206040109,8,2,2,シテイタイケツ,牡2,54.0,矢野貴之,0:1:37.5,3.1/2,26.7,5.0,464,[地] 上杉昌宏,1600,晴,芝,良,2022年09月10日,1勝クラス,2020100873,05380,8-10-10,34.7
202206040109,9,7,8,レインボーウォリア,牡2,54.0,永野猛蔵,0:1:37.6,1/2,150.7,9.0,436,[東] 伊坂重信,1600,晴,芝,良,2022年09月10日,1勝クラス,2020106978,01188,8-8-8,35.1
202206040109,10,8,9,フレンドキング,牡2,54.0,吉田豊,0:1:37.8,1.1/4,241.9,10.0,444,[東] 南田美知,1600,晴,芝,良,2022年09月10日,1勝クラス,2020100882,00733,7-8-8,35.3
