,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040710,1,7,14,キタノリューオー,牡4,57.0,丸山元気,0:1:51.9,,11.9,6.0,472,[東] 萱野浩二,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018104462,01127,10-10-8-6,37.4
202206040710,2,3,6,サトノロイヤル,牡4,57.0,松山弘平,0:1:52.0,クビ,7.7,4.0,500,[西] 南井克巳,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018103116,01126,1-1-1-1,38.3
202206040710,3,6,12,テイエムベンチャー,牡4,57.0,国分恭介,0:1:52.2,1.1/4,6.9,3.0,520,[西] 五十嵐忠,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018100017,01124,7-5-2-2,38.5
202206040710,4,5,9,オンザライン,牡4,57.0,横山武史,0:1:52.3,3/4,4.0,1.0,450,[東] 大和田成,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018104646,01170,4-3-4-4,38.3
202206040710,5,1,2,トラモント,セ5,57.0,北村宏司,0:1:52.5,3/4,29.5,11.0,508,[東] 新開幸一,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2017105506,01043,9-8-6-5,38.4
202206040710,6,2,3,グラスブルース,牡8,57.0,木幡巧也,0:1:52.6,1/2,194.5,16.0,512,[東] 牧光二,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2014104550,01162,12-10-8-6,38.2
202206040710,7,2,4,ダノンブレット,牡4,57.0,内田博幸,0:1:52.8,1.1/2,16.5,8.0,518,[東] 菊沢隆徳,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018104665,00422,15-15-15-14,37.6
202206040710,8,4,7,グランツアーテム,牡4,57.0,宮崎北斗,0:1:52.8,ハナ,18.8,9.0,504,[東] 中川公成,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018106693,01118,10-10-12-10,38.1
202206040710,9,8,15,ロードインファイト,牡5,57.0,川田将雅,0:1:53.1,1.3/4,5.0,2.0,452,[西] 野中賢二,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2017102389,01088,4-5-6-9,38.9
202206040710,10,8,16,スノームーン,牝4,55.0,菅原明良,0:1:53.1,アタマ,20.3,10.0,464,[東] 萩原清,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018100929,01179,2-2-2-3,39.3
202206040710,11,6,11,カフェスペランツァ,牡5,57.0,吉田豊,0:1:53.1,ハナ,94.1,14.0,510,[東] 中舘英二,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2017102676,00733,13-13-12-10,38.3
202206040710,12,5,10,デルマオニキス,牡5,57.0,菊沢一樹,0:1:53.3,3/4,143.5,15.0,486,[東] 勢司和浩,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2017100811,01161,16-16-15-14,38.0
202206040710,13,1,1,ホウオウエーデル,牡6,57.0,丹内祐次,0:1:53.7,2,32.4,12.0,490,[東] 池上昌和,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2016105493,01091,14-14-12-13,39.0
202206040710,14,3,5,ペイシャキュウ,牝6,55.0,戸崎圭太,0:1:54.0,2,8.6,5.0,448,[東] 蛯名利弘,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2016100359,05386,6-7-11-14,39.4
202206040710,15,7,13,ショウナンマリオ,牡5,57.0,三浦皇成,0:1:54.3,1.3/4,47.9,13.0,496,[東] 加藤士津,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2017102892,01122,7-8-8-10,39.9
202206040710,16,4,8,タイセイスラッガー,牡4,57.0,石橋脩,0:1:54.6,1.3/4,16.3,7.0,540,[東] 高橋裕,1800,晴,ダート,稍重,2022年09月25日,3勝クラス,2018100821,01077,3-3-4-6,40.6
