,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040309,1,6,10,トモジャリア,牡4,57.0,武藤雅,0:2:35.3,,5.1,3.0,468,[東] 小笠倫弘,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018101516,01169,1-1-1-1,36.7
202206040309,2,1,1,キングサーガ,セ5,57.0,菅原明良,0:2:36.6,8,7.5,4.0,478,[西] 池江泰寿,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017105439,01179,6-6-7-6,37.4
202206040309,3,7,13,ウォーロード,牡4,57.0,田辺裕信,0:2:36.7,1/2,9.9,5.0,488,[東] 和田勇介,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018105774,01075,6-6-4-3,37.7
202206040309,4,2,2,セブンスレター,牡3,54.0,黛弘人,0:2:36.7,クビ,19.0,7.0,488,[東] 武井亮,2400,晴,ダート,良,2022年09月17日,2勝クラス,2019100876,01109,3-4-4-3,37.7
202206040309,5,5,9,ヤマノマタカ,牡5,57.0,丹内祐次,0:2:36.9,1.1/4,5.1,2.0,490,[東] 相沢郁,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017103008,01091,2-2-2-2,38.2
202206040309,6,8,14,セブンデイズ,牡4,57.0,戸崎圭太,0:2:37.1,1.1/4,3.4,1.0,496,[東] 田中博康,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018105605,05386,3-3-3-3,38.3
202206040309,7,8,15,エクセレントラン,セ5,57.0,横山琉人,0:2:37.3,3/4,69.0,13.0,486,[東] 大江原哲,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017105910,01192,14-14-14-14,37.4
202206040309,8,7,12,ヤマニンバンタジオ,セ8,57.0,吉田豊,0:2:37.4,3/4,28.2,10.0,540,[東] 田島俊明,2400,晴,ダート,良,2022年09月17日,2勝クラス,2014100566,00733,10-10-13-12,37.8
202206040309,9,3,5,クールファイブ,牡4,57.0,松岡正海,0:2:37.4,アタマ,24.9,9.0,482,[東] 堀内岳志,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018105159,01085,12-12-8-8,38.1
202206040309,10,4,7,プルミエロール,牡4,57.0,石橋脩,0:2:37.5,1/2,23.9,8.0,480,[西] 寺島良,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018104658,01077,3-4-4-6,38.4
202206040309,11,6,11,グッドリドゥンス,牡5,57.0,勝浦正樹,0:2:37.6,1/2,131.1,14.0,490,[東] 的場均,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017102758,01025,15-15-11-10,38.1
202206040309,12,5,8,リュードマン,牡5,57.0,宮崎北斗,0:2:37.7,1/2,40.8,11.0,484,[東] 中川公成,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017109028,01118,9-9-8-8,38.4
202206040309,13,2,3,サイモンルモンド,セ5,57.0,北村宏司,0:2:37.8,アタマ,142.4,15.0,442,[西] 小林真也,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017106722,01043,8-8-8-10,38.5
202206040309,14,3,4,レッドレビン,セ5,57.0,秋山稔樹,0:2:38.4,3.1/2,68.6,12.0,494,[西] 小林真也,2400,晴,ダート,良,2022年09月17日,2勝クラス,2017106255,01181,10-11-11-12,38.9
202206040309,15,4,6,フジマサインパクト,牡4,57.0,田中勝春,0:2:39.0,3.1/2,10.1,6.0,420,[東] 菊川正達,2400,晴,ダート,良,2022年09月17日,2勝クラス,2018104778,00684,13-12-15-15,38.9
