,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030712,1,5,9,ディアセオリー,牡5,57.0,大野拓弥,0:1:52.2,,11.2,5.0,492,[東] 高木登,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2017104232,01096,3-3-2-2,37.1
202206030712,2,2,3,コスモコラッジョ,牡4,57.0,戸崎圭太,0:1:52.8,3.1/2,4.4,1.0,506,[東] 嘉藤貴行,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018106035,05386,1-1-1-1,37.8
202206030712,3,1,2,ヨンク,牡6,57.0,三浦皇成,0:1:53.3,2.1/2,5.0,2.0,496,[東] 小笠倫弘,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2016102412,01122,13-12-14-12,37.2
202206030712,4,8,15,クリーンドリーム,牡4,57.0,横山武史,0:1:53.4,3/4,5.8,4.0,480,[東] 鈴木伸尋,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018100440,01170,5-6-7-5,37.9
202206030712,5,3,5,レオカクテル,牡4,57.0,木幡巧也,0:1:53.5,1/2,23.2,9.0,492,[東] 萱野浩二,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018106144,01162,5-5-4-4,38.1
202206030712,6,1,1,ブルーカルセドニー,牝4,55.0,Ｍ．デム,0:1:53.8,1.3/4,5.2,3.0,442,[東] 小野次郎,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018102290,05212,9-9-11-9,37.9
202206030712,7,6,12,ゴールドフレーム,セ6,57.0,石川裕紀,0:1:53.8,クビ,15.8,7.0,480,[東] 新開幸一,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2016105167,01150,14-14-12-12,37.8
202206030712,8,7,13,ファイヴレター,牡5,57.0,丸田恭介,0:1:54.0,1,29.3,11.0,470,[東] 佐藤吉勝,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2017102043,01117,14-14-15-15,37.7
202206030712,9,8,16,マイネルレンカ,牡8,57.0,津村明秀,0:1:54.0,クビ,181.1,16.0,472,[東] 鈴木慎太,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2014106348,01092,9-10-12-14,38.0
202206030712,10,3,6,マイネルイリャルギ,牡5,57.0,柴田大知,0:1:54.2,1.1/4,18.4,8.0,512,[東] 高橋裕,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2017101877,01009,2-2-2-2,39.2
202206030712,11,4,8,スクリーンプロセス,セ4,57.0,菅原明良,0:1:54.3,クビ,36.3,12.0,534,[東] 中川公成,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018104611,01179,12-12-9-9,38.5
202206030712,12,7,14,トーセンインパルス,牡4,57.0,田辺裕信,0:1:54.5,1.1/4,14.4,6.0,498,[東] 池上昌和,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018105419,01075,7-8-9-9,38.7
202206030712,13,4,7,ナーシサステソーロ,牝5,55.0,吉田豊,0:1:54.9,2.1/2,177.5,15.0,448,[東] 奥平雅士,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2017102593,00733,7-6-7-5,39.3
202206030712,14,6,11,ジュールサイクル,牝5,55.0,松岡正海,0:1:55.2,2,61.3,14.0,454,[東] 田中剛,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2017104776,01085,11-10-4-5,39.8
202206030712,15,2,4,マイネルタイムリー,牡4,57.0,石橋脩,0:1:55.3,クビ,26.6,10.0,494,[東] 清水英克,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018100074,01077,4-3-4-5,40.0
202206030712,16,5,10,テイルウインド,牡4,57.0,内田博幸,0:1:55.3,クビ,48.0,13.0,490,[東] 武藤善則,1800,晴,ダート,稍重,2022年04月16日,2勝クラス,2018101141,00422,16-16-15-15,38.9
