,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040502,1,6,9,アンタノバラード,牝2,54.0,杉原誠人,0:1:35.3,,11.3,5.0,430,[東] 伊藤大士,1600,晴,芝,重,2022年09月19日,未勝利,2020106963,01135,5-5-3,34.1
202206040502,2,1,1,マーレアペルト,牝2,54.0,菅原明良,0:1:35.4,1/2,7.7,3.0,412,[東] 菊川正達,1600,晴,芝,重,2022年09月19日,未勝利,2020106625,01179,3-3-3,34.5
202206040502,3,5,6,マイレーヌ,牝2,54.0,斎藤新,0:1:35.6,1.1/4,2.6,2.0,500,[東] 斎藤誠,1600,晴,芝,重,2022年09月19日,未勝利,2020104676,01178,2-2-2,34.8
202206040502,4,6,8,インペリアルコート,牝2,54.0,横山武史,0:1:36.0,2.1/2,16.5,6.0,432,[東] 鹿戸雄一,1600,晴,芝,重,2022年09月19日,未勝利,2020102561,01170,5-5-6,34.8
202206040502,5,8,12,エルダーサイン,牝2,54.0,ルメール,0:1:36.4,2.1/2,2.6,1.0,482,[東] 国枝栄,1600,晴,芝,重,2022年09月19日,未勝利,2020103371,05339,7-7-6,35.0
202206040502,6,7,10,ハローマイラブリー,牝2,54.0,石川裕紀,0:1:36.5,クビ,11.1,4.0,536,[東] 伊坂重信,1600,晴,芝,重,2022年09月19日,未勝利,2020106345,01150,10-10-8,34.9
202206040502,7,3,3,コマチザクラ,牝2,54.0,柴田大知,0:1:36.9,2.1/2,24.8,7.0,462,[東] 菊沢隆徳,1600,晴,芝,重,2022年09月19日,未勝利,2020100481,01009,12-11-8,35.2
202206040502,8,4,4,メローラ,牝2,54.0,横山典弘,0:1:36.9,クビ,168.4,10.0,450,[東] 村田一誠,1600,晴,芝,重,2022年09月19日,未勝利,2020100986,00660,1-1-1,36.2
202206040502,9,7,11,ウェンダヴズクライ,牝2,54.0,丸山元気,0:1:37.0,3/4,331.3,13.0,412,[東] 根本康広,1600,晴,芝,重,2022年09月19日,未勝利,2020104086,01127,7-7-8,35.6
202206040502,10,8,13,オズモポリタン,牝2,53.0,秋山稔樹,0:1:37.1,アタマ,268.7,12.0,494,[東] 本間忍,1600,晴,芝,重,2022年09月19日,未勝利,2020100433,01181,10-11-11,35.4
202206040502,11,2,2,ミズカガミ,牝2,54.0,江田照男,0:1:37.1,クビ,121.1,8.0,444,[東] 土田稔,1600,晴,芝,重,2022年09月19日,未勝利,2020105283,00689,12-13-11,35.2
202206040502,12,5,7,ペイシャコリン,牝2,54.0,松岡正海,0:1:37.8,4,138.8,9.0,464,[東] 伊藤伸一,1600,晴,芝,重,2022年09月19日,未勝利,2020105324,01085,3-3-3,36.8
202206040502,13,4,5,モナベリー,牝2,54.0,内田博幸,0:1:38.0,1.1/4,206.6,11.0,432,[東] 上原博之,1600,晴,芝,重,2022年09月19日,未勝利,2020106689,00422,9-7-11,36.6
