,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010611,1,5,10,オニャンコポン,牡3,56.0,菅原明良,0:2:01.3,,13.2,6.0,466,[東] 小島茂之,2000,晴,芝,良,2022年01月16日,オープン,2019104756,01179,6-6-10-10,34.7
202206010611,2,8,15,ロジハービン,牡3,56.0,戸崎圭太,0:2:01.5,1.1/4,11.1,5.0,528,[東] 国枝栄,2000,晴,芝,良,2022年01月16日,オープン,2019101002,05386,13-13-6-5,35.0
202206010611,3,4,8,ヴェローナシチー,牡3,56.0,団野大成,0:2:01.7,1.1/4,35.2,8.0,504,[西] 佐々木晶,2000,晴,芝,良,2022年01月16日,オープン,2019100126,01180,13-13-11-10,35.0
202206010611,4,3,5,アライバル,牡3,56.0,ルメール,0:2:01.7,1/2,2.4,1.0,498,[東] 栗田徹,2000,晴,芝,良,2022年01月16日,オープン,2019105169,05339,7-6-6-8,35.2
202206010611,5,6,11,テンダンス,牡3,56.0,和田竜二,0:2:01.9,1.1/4,5.1,2.0,498,[西] 中竹和也,2000,晴,芝,良,2022年01月16日,オープン,2019105995,01018,9-9-6-8,35.5
202206010611,6,7,14,ホウオウプレミア,牡3,56.0,岩田康誠,0:2:02.1,1,7.2,4.0,490,[東] 奥村武,2000,晴,芝,良,2022年01月16日,オープン,2019105041,05203,10-9-14-14,35.2
202206010611,7,6,12,サンストックトン,牡3,56.0,松岡正海,0:2:02.1,クビ,13.4,7.0,458,[東] 鹿戸雄一,2000,晴,芝,良,2022年01月16日,オープン,2019101422,01085,10-12-11-10,35.3
202206010611,8,3,6,ルークスヘリオス,牡3,56.0,永野猛蔵,0:2:02.1,アタマ,159.0,13.0,488,[東] 中川公成,2000,晴,芝,良,2022年01月16日,オープン,2019105807,01188,7-6-3-3,36.0
202206010611,9,2,3,フジマサフリーダム,牡3,56.0,丹内祐次,0:2:02.2,クビ,49.5,9.0,530,[東] 菊川正達,2000,晴,芝,良,2022年01月16日,オープン,2019104569,01091,3-3-3-3,36.1
202206010611,10,4,7,タイセイディバイン,牡3,56.0,松若風馬,0:2:02.2,アタマ,57.1,10.0,512,[西] 高野友和,2000,晴,芝,良,2022年01月16日,オープン,2019101642,01154,2-2-2-2,36.3
202206010611,11,1,1,ニシノムネヲウツ,牡3,56.0,内田博幸,0:2:02.4,1.1/4,93.9,11.0,500,[東] 上原博之,2000,晴,芝,良,2022年01月16日,オープン,2019103096,00422,1-1-1-1,36.6
202206010611,12,1,2,トゥーサン,牝3,54.0,三浦皇成,0:2:02.5,3/4,115.5,12.0,450,[西] 吉岡辰弥,2000,晴,芝,良,2022年01月16日,オープン,2019105976,01122,16-16-16-15,35.3
202206010611,13,7,13,トーセンヴァンノ,牡3,56.0,山田敬士,0:2:02.6,1/2,338.6,16.0,494,[東] 小桧山悟,2000,晴,芝,良,2022年01月16日,オープン,2019104409,01173,15-15-15-13,35.6
202206010611,14,2,4,ヴェールランス,牡3,56.0,藤岡佑介,0:2:02.9,1.3/4,5.7,3.0,440,[西] 藤岡健一,2000,晴,芝,良,2022年01月16日,オープン,2019104767,01093,5-5-6-5,36.5
202206010611,15,8,16,テラフォーミング,牡3,56.0,石川裕紀,0:2:04.4,9,159.8,14.0,472,[東] 相沢郁,2000,晴,芝,良,2022年01月16日,オープン,2019100841,01150,3-3-3-5,38.3
202206010611,16,5,9,オディロン,牡3,56.0,大野拓弥,0:2:05.8,8,333.3,15.0,492,[西] 浜田多実,2000,晴,芝,良,2022年01月16日,オープン,2019102490,01096,10-11-11-16,39.0
