,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050209,1,3,6,カンティーユ,牡4,55.0,横山武史,0:1:07.8,,3.2,2.0,496,[東] 嘉藤貴行,1200,曇,芝,良,2022年12月04日,3勝クラス,2018103515,01170,1-1,34.0
202206050209,2,6,11,イルクオーレ,セ4,56.0,荻野極,0:1:08.0,1.1/2,14.7,5.0,496,[東] 高橋文雅,1200,曇,芝,良,2022年12月04日,3勝クラス,2018106077,01160,3-3,33.9
202206050209,3,6,12,ショウナンラスボス,牡4,55.0,菅原明良,0:1:08.1,クビ,11.2,4.0,470,[東] 奥村武,1200,曇,芝,良,2022年12月04日,3勝クラス,2018103926,01179,5-5,33.9
202206050209,4,3,5,ゼログラヴィティ,牝4,54.0,戸崎圭太,0:1:08.2,1,2.3,1.0,494,[東] 岩戸孝樹,1200,曇,芝,良,2022年12月04日,3勝クラス,2018100650,05386,6-5,33.8
202206050209,5,7,13,オシリスブレイン,牡5,54.0,内田博幸,0:1:08.4,3/4,94.8,13.0,498,[東] 田村康仁,1200,曇,芝,良,2022年12月04日,3勝クラス,2017102946,00422,11-10,33.7
202206050209,6,5,9,ファイアダンサー,牝4,53.0,大野拓弥,0:1:08.4,クビ,29.1,8.0,462,[東] 鈴木慎太,1200,曇,芝,良,2022年12月04日,3勝クラス,2018100652,01096,9-9,33.9
202206050209,7,1,2,オメガラヴィサン,セ7,56.0,マーカン,0:1:08.5,1/2,9.3,3.0,468,[西] 安田翔伍,1200,曇,芝,良,2022年12月04日,3勝クラス,2015104270,05626,6-7,34.1
202206050209,8,2,3,シュアーヴアリア,牝4,54.0,三浦皇成,0:1:08.5,ハナ,16.9,6.0,486,[東] 高橋裕,1200,曇,芝,良,2022年12月04日,3勝クラス,2018100756,01122,14-12,33.5
202206050209,9,8,16,フォースオブウィル,セ5,55.0,柴田大知,0:1:08.6,1/2,26.4,7.0,438,[東] 粕谷昌央,1200,曇,芝,良,2022年12月04日,3勝クラス,2017106000,01009,11-12,33.8
202206050209,10,5,10,キーダイヤ,牝5,52.0,武藤雅,0:1:08.6,アタマ,189.8,15.0,452,[西] 藤岡健一,1200,曇,芝,良,2022年12月04日,3勝クラス,2017106131,01169,2-2,34.7
202206050209,11,8,15,ジャカランダレーン,牝4,53.0,津村明秀,0:1:08.6,アタマ,43.5,11.0,458,[西] 中内田充,1200,曇,芝,良,2022年12月04日,3勝クラス,2018104936,01092,16-15,33.4
202206050209,12,4,7,ジャストザビアンカ,牝4,52.0,ドイル,0:1:08.6,クビ,56.0,12.0,470,[西] 牧浦充徳,1200,曇,芝,良,2022年12月04日,3勝クラス,2018102831,05625,15-15,33.5
202206050209,13,1,1,コスモアンジュ,牝5,53.0,丹内祐次,0:1:08.7,クビ,30.3,9.0,506,[東] 武藤善則,1200,曇,芝,良,2022年12月04日,3勝クラス,2017101248,01091,3-3,34.6
202206050209,14,7,14,トーセンリスト,牝6,53.0,菊沢一樹,0:1:08.7,アタマ,118.8,14.0,470,[東] 菊沢隆徳,1200,曇,芝,良,2022年12月04日,3勝クラス,2016105673,01161,9-10,34.1
202206050209,15,4,8,スイーツマジック,牝4,52.0,永野猛蔵,0:1:08.8,1/2,435.4,16.0,476,[東] 佐藤吉勝,1200,曇,芝,良,2022年12月04日,3勝クラス,2018101730,01188,6-7,34.4
202206050209,16,2,4,ショウナンバービー,牝5,54.0,Ｍ．デム,0:1:09.0,1.1/4,31.9,10.0,508,[東] 田中剛,1200,曇,芝,良,2022年12月04日,3勝クラス,2017100969,05212,11-12,34.3
