,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020305,1,3,5,クイーンドライヴ,牝3,54.0,菊沢一樹,0:1:35.4,,23.2,6.0,408,[東] 清水英克,1600,晴,芝,良,2022年03月05日,未勝利,2019101793,01161,8-7-6,35.0
202206020305,2,3,6,サクラオーラ,牝3,54.0,津村明秀,0:1:35.4,クビ,31.4,7.0,436,[東] 田中博康,1600,晴,芝,良,2022年03月05日,未勝利,2019106280,01092,4-4-4,35.2
202206020305,3,6,12,モリノドリーム,牝3,54.0,江田照男,0:1:35.8,2,10.3,4.0,460,[東] 大江原哲,1600,晴,芝,良,2022年03月05日,未勝利,2019102273,00689,4-4-4,35.6
202206020305,4,4,8,マグマオーシャン,牡3,56.0,戸崎圭太,0:1:36.2,2.1/2,1.4,1.0,498,[東] 栗田徹,1600,晴,芝,良,2022年03月05日,未勝利,2019104558,05386,8-7-7,35.7
202206020305,5,7,14,ネネ,牝3,51.0,土田真翔,0:1:36.3,1/2,9.3,3.0,436,[東] 尾形和幸,1600,晴,芝,良,2022年03月05日,未勝利,2019101214,01198,2-2-2,36.4
202206020305,6,6,11,ゴールデンベリル,牝3,52.0,柴田大知,0:1:36.7,2.1/2,83.7,9.0,428,[東] 粕谷昌央,1600,晴,芝,良,2022年03月05日,未勝利,2019110131,01009,2-2-1,36.8
202206020305,7,4,7,ナックメジャー,牡3,56.0,野中悠太,0:1:36.8,3/4,107.3,10.0,482,[東] 杉浦宏昭,1600,晴,芝,良,2022年03月05日,未勝利,2019105651,01158,8-10-9,35.7
202206020305,8,5,9,パリーアーク,牝3,54.0,田辺裕信,0:1:36.9,1/2,207.1,12.0,450,[東] 稲垣幸雄,1600,晴,芝,良,2022年03月05日,未勝利,2019106583,01075,7-9-9,36.0
202206020305,9,5,10,トーセンヴェリテ,牝3,53.0,亀田温心,0:1:37.0,1/2,59.1,8.0,454,[東] 深山雅史,1600,晴,芝,良,2022年03月05日,未勝利,2019104416,01176,8-10-9,35.8
202206020305,10,7,13,キタノフランクース,牝3,54.0,丸田恭介,0:1:37.0,クビ,345.9,15.0,458,[東] 石栗龍彦,1600,晴,芝,良,2022年03月05日,未勝利,2019101822,01117,12-12-12,35.7
202206020305,11,2,4,シカゴフットワーク,牡3,56.0,菅原明良,0:1:37.1,3/4,6.1,2.0,508,[東] 田中博康,1600,晴,芝,良,2022年03月05日,未勝利,2019101610,01179,1-1-2,37.2
202206020305,12,1,2,ニシノキントキ,牡3,53.0,小林凌大,0:1:37.2,1/2,120.3,11.0,460,[東] 小西一男,1600,晴,芝,良,2022年03月05日,未勝利,2019103764,01177,14-14-13,35.5
202206020305,13,1,1,ウマイウマスギル,牡3,54.0,山田敬士,0:1:37.5,1.1/2,244.0,13.0,430,[東] 佐藤吉勝,1600,晴,芝,良,2022年03月05日,未勝利,2019100305,01173,13-13-14,36.0
202206020305,14,8,15,ビーブルー,牝3,54.0,内田博幸,0:1:37.7,1.1/2,13.4,5.0,460,[東] 斎藤誠,1600,晴,芝,良,2022年03月05日,未勝利,2019101453,00422,4-4-7,37.5
202206020305,15,2,3,アタビズム,牡3,56.0,武士沢友,0:1:37.8,3/4,244.1,14.0,444,[東] 深山雅史,1600,晴,芝,良,2022年03月05日,未勝利,2019105935,01029,15-14-14,36.2
202206020305,16,8,16,オイルマン,牡3,55.0,秋山稔樹,0:1:39.8,大,347.1,16.0,468,[東] 勢司和浩,1600,晴,芝,良,2022年03月05日,未勝利,2019101064,01181,16-16-16,36.4
