,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040712,1,3,6,ヤマトコウセイ,牝3,51.0,小林脩斗,0:1:09.7,,6.1,3.0,458,[東] 武井亮,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2019106151,01183,1-1,36.5
202206040712,2,2,4,マイステージ,牝4,53.0,小林凌大,0:1:10.2,3,26.0,8.0,444,[東] 伊藤伸一,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2018105877,01177,8-7,36.0
202206040712,3,6,12,トウカイファクター,牡3,52.0,佐々木大,0:1:10.4,1.1/4,6.1,4.0,462,[東] 菊川正達,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2019103692,01197,2-2,37.0
202206040712,4,6,11,ビーオンザマーチ,牝3,53.0,津村明秀,0:1:10.6,1.1/2,3.4,1.0,468,[東] 林徹,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2019104451,01092,3-3,37.0
202206040712,5,5,10,ディアノイア,牝4,55.0,松山弘平,0:1:10.7,3/4,3.7,2.0,480,[西] 杉山晴紀,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2018103622,01126,4-4,36.9
202206040712,6,2,3,ニルカンタテソーロ,牡5,55.0,山田敬士,0:1:11.2,3,17.8,7.0,446,[東] 小手川準,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2017102872,01173,11-10,36.9
202206040712,7,7,14,モリノカワセミ,牝6,52.0,西塚洸二,0:1:11.4,1,58.3,10.0,478,[東] 大江原哲,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2016103729,01200,8-7,37.2
202206040712,8,5,9,ノボベルサイユ,牝4,55.0,菅原明良,0:1:11.4,ハナ,13.5,6.0,490,[東] 小野次郎,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2018103138,01179,6-6,37.5
202206040712,9,4,7,サブロンカズマ,牡4,57.0,江田照男,0:1:11.7,1.3/4,121.7,15.0,478,[東] 深山雅史,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2018105007,00689,14-13,37.1
202206040712,10,7,13,ケイアイマリブ,牡7,57.0,丹内祐次,0:1:11.7,クビ,50.2,9.0,488,[東] 和田正一,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2015100547,01091,7-7,37.6
202206040712,11,8,15,セントクリーガー,牝5,55.0,井上敏樹,0:1:11.9,1.1/4,173.2,16.0,508,[東] 天間昭一,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2017100956,01151,16-14,37.0
202206040712,12,4,8,サツキマス,牝5,53.0,永野猛蔵,0:1:12.0,1/2,71.3,13.0,456,[東] 田島俊明,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2017101162,01188,12-11,37.6
202206040712,13,8,16,アコルドエール,セ5,57.0,丸山元気,0:1:12.1,クビ,69.2,12.0,490,[東] 中川公成,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2017105135,01127,14-14,37.4
202206040712,14,1,2,ベストマジック,牡6,57.0,石川裕紀,0:1:12.2,1/2,9.8,5.0,504,[東] 手塚貴久,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2016110159,01150,8-11,38.0
202206040712,15,3,5,ニシノアナ,牝3,51.0,横山琉人,0:1:12.8,4,67.5,11.0,450,[東] 相沢郁,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2019103610,01192,4-4,39.0
202206040712,16,1,1,クロッチ,セ5,57.0,木幡初也,0:1:12.9,1/2,89.7,14.0,456,[東] 杉浦宏昭,1200,晴,ダート,稍重,2022年09月25日,2勝クラス,2017105689,01153,12-14,38.4
