,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020406,1,8,10,アバンチュリエ,牡3,56.0,横山武史,0:1:35.5,,2.4,1.0,466,[東] 大竹正博,1600,晴,芝,良,2022年03月06日,1勝クラス,2019105347,01170,2-2-2,34.7
202206020406,2,5,5,ソウテン,牡3,56.0,福永祐一,0:1:35.6,1/2,3.7,3.0,496,[東] 加藤征弘,1600,晴,芝,良,2022年03月06日,1勝クラス,2019105459,01014,1-1-1,34.9
202206020406,3,7,8,ダイバリオン,牡3,56.0,北村宏司,0:1:35.6,アタマ,3.6,2.0,454,[東] 池上昌和,1600,晴,芝,良,2022年03月06日,1勝クラス,2019105383,01043,6-5-4,34.5
202206020406,4,3,3,トーセンサンダー,牡3,56.0,丹内祐次,0:1:36.0,2.1/2,23.4,6.0,478,[東] 杉浦宏昭,1600,晴,芝,良,2022年03月06日,1勝クラス,2019104386,01091,2-4-4,35.0
202206020406,5,1,1,セプテンベル,牝3,54.0,大野拓弥,0:1:36.1,1/2,226.7,10.0,424,[東] 武井亮,1600,晴,芝,良,2022年03月06日,1勝クラス,2019102887,01096,8-7-6,34.8
202206020406,6,7,7,ドラゴンゴクウ,牡3,56.0,丸山元気,0:1:36.1,クビ,110.4,9.0,472,[東] 根本康広,1600,晴,芝,良,2022年03月06日,1勝クラス,2019105587,01127,6-5-6,35.0
202206020406,7,4,4,イエヴァンポルッカ,牡3,56.0,戸崎圭太,0:1:36.2,クビ,7.7,4.0,486,[東] 伊藤圭三,1600,晴,芝,良,2022年03月06日,1勝クラス,2019103427,05386,9-9-8,34.8
202206020406,8,2,2,コウキ,牡3,56.0,柴田大知,0:1:36.2,ハナ,58.2,7.0,478,[東] 上原博之,1600,晴,芝,良,2022年03月06日,1勝クラス,2019102104,01009,5-7-8,35.0
202206020406,9,6,6,テラフォーミング,牡3,56.0,石川裕紀,0:1:36.3,1/2,13.0,5.0,468,[東] 相沢郁,1600,晴,芝,良,2022年03月06日,1勝クラス,2019100841,01150,10-10-10,34.7
202206020406,10,8,9,アラクレ,牝3,54.0,菅原明良,0:1:36.9,4,93.9,8.0,430,[東] 清水英克,1600,晴,芝,良,2022年03月06日,1勝クラス,2019100755,01179,4-2-2,36.0
