,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206010403,1,6,10,サノラキ,牡3,56.0,松岡正海,0:1:57.3,,29.4,7.0,492,[東] 中舘英二,1800,曇,ダート,良,2022年01月10日,未勝利,2019102178,01085,5-5-5-3,39.9
202206010403,2,7,13,ワープスピード,牡3,56.0,菅原明良,0:1:57.3,アタマ,2.0,1.0,484,[東] 高木登,1800,曇,ダート,良,2022年01月10日,未勝利,2019105312,01179,8-9-7-5,39.3
202206010403,3,7,12,サパテアール,牡3,56.0,柴田大知,0:1:57.3,アタマ,7.8,3.0,512,[東] 畠山吉宏,1800,曇,ダート,良,2022年01月10日,未勝利,2019102514,01009,1-1-1-1,40.4
202206010403,4,3,5,センジュ,牡3,56.0,武士沢友,0:1:57.6,1.3/4,21.4,6.0,462,[東] 南田美知,1800,曇,ダート,良,2022年01月10日,未勝利,2019109068,01029,14-14-11-8,38.8
202206010403,5,1,1,セブンダートオー,牡3,56.0,横山和生,0:1:57.7,1/2,8.9,5.0,496,[東] 奥村武,1800,曇,ダート,良,2022年01月10日,未勝利,2019104365,01140,3-3-3-4,40.5
202206010403,6,4,7,インブリウム,牡3,56.0,横山武史,0:1:58.1,2.1/2,3.9,2.0,442,[東] 鹿戸雄一,1800,曇,ダート,良,2022年01月10日,未勝利,2019104609,01170,3-3-3-5,40.9
202206010403,7,5,8,トーセンコップ,牡3,56.0,吉田豊,0:1:58.1,クビ,93.1,10.0,478,[東] 古賀史生,1800,曇,ダート,良,2022年01月10日,未勝利,2019104383,00733,13-10-11-9,39.4
202206010403,8,2,3,ヒーローオブチグサ,牡3,56.0,丹内祐次,0:1:58.6,2.1/2,84.3,9.0,486,[東] 岩戸孝樹,1800,曇,ダート,良,2022年01月10日,未勝利,2019102571,01091,6-6-5-5,41.1
202206010403,9,8,15,ヒシアラカン,牡3,56.0,ルメール,0:1:58.7,3/4,7.9,4.0,480,[東] 堀宣行,1800,曇,ダート,良,2022年01月10日,未勝利,2019105036,05339,2-2-2-2,41.7
202206010403,10,3,4,タクティーレン,牡3,55.0,秋山稔樹,0:1:59.1,2,234.1,11.0,524,[東] 田島俊明,1800,曇,ダート,良,2022年01月10日,未勝利,2019104474,01181,10-10-11-10,40.3
202206010403,11,5,9,ショウナンマーブル,牡3,56.0,大野拓弥,0:1:59.8,4,36.4,8.0,524,[東] 加藤士津,1800,曇,ダート,良,2022年01月10日,未勝利,2019106141,01096,10-13-14-13,40.8
202206010403,12,4,6,チョロヤマ,牡3,53.0,原優介,0:2:00.5,4,307.2,12.0,434,[東] 小手川準,1800,曇,ダート,良,2022年01月10日,未勝利,2019101154,01184,15-15-15-15,40.9
202206010403,13,6,11,ハジメテノチュウ,牡3,56.0,杉原誠人,0:2:01.1,3.1/2,502.2,13.0,490,[東] 田中清隆,1800,曇,ダート,良,2022年01月10日,未勝利,2019104141,01135,7-7-9-14,42.5
202206010403,14,8,14,ノアダイオウ,牡3,53.0,小林脩斗,0:2:02.3,7,662.7,14.0,510,[東] 石毛善彦,1800,曇,ダート,良,2022年01月10日,未勝利,2019101129,01183,10-10-9-11,43.8
202206010403,15,2,2,アレピアード,牡3,54.0,山田敬士,0:2:03.0,4,726.9,15.0,440,[東] 高橋祥泰,1800,曇,ダート,良,2022年01月10日,未勝利,2019101575,01173,8-7-8-11,44.6
