,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040610,1,5,5,ウォルフズハウル,牡6,57.0,田辺裕信,0:2:35.4,,28.3,10.0,476,[東] 栗田徹,2500,曇,芝,重,2022年09月24日,2勝クラス,2016103294,01075,10-11-10-9,35.0
202206040610,2,7,10,キャルレイ,牡3,54.0,横山武史,0:2:35.4,クビ,3.9,2.0,472,[東] 鹿戸雄一,2500,曇,芝,重,2022年09月24日,2勝クラス,2019105111,01170,1-1-1-1,35.9
202206040610,3,5,6,モーソンピーク,牡5,57.0,石川裕紀,0:2:35.7,2,5.7,3.0,500,[東] 国枝栄,2500,曇,芝,重,2022年09月24日,2勝クラス,2017105588,01150,5-5-3-2,36.0
202206040610,4,7,9,サトノシャローム,牡5,57.0,菅原明良,0:2:35.9,3/4,2.6,1.0,518,[西] 池江泰寿,2500,曇,芝,重,2022年09月24日,2勝クラス,2017105339,01179,3-3-7-6,35.9
202206040610,5,1,1,シャインユニバンス,牝4,55.0,石橋脩,0:2:36.0,3/4,21.2,9.0,426,[東] 田村康仁,2500,曇,芝,重,2022年09月24日,2勝クラス,2018105301,01077,8-10-10-9,35.6
202206040610,6,4,4,ジャンカズマ,牡4,57.0,野中悠太,0:2:36.0,ハナ,64.5,11.0,472,[西] 安田翔伍,2500,曇,芝,重,2022年09月24日,2勝クラス,2018105308,01158,6-5-7-6,35.9
202206040610,7,2,2,ネオストーリー,牡5,57.0,津村明秀,0:2:36.3,2,84.0,12.0,462,[東] 林徹,2500,曇,芝,重,2022年09月24日,2勝クラス,2017101525,01092,11-8-2-2,36.7
202206040610,8,8,11,サンデージャック,牡4,57.0,勝浦正樹,0:2:36.5,1.1/2,17.9,7.0,478,[西] 宮本博,2500,曇,芝,重,2022年09月24日,2勝クラス,2018105260,01025,6-7-5-4,36.7
202206040610,9,6,8,シュブリーム,牡6,57.0,田中勝春,0:2:36.6,クビ,20.8,8.0,478,[東] 大和田成,2500,曇,芝,重,2022年09月24日,2勝クラス,2016102550,00684,12-12-12-12,35.9
202206040610,10,6,7,ロワンディシー,牡4,57.0,松岡正海,0:2:37.4,5,12.2,4.0,442,[西] 北出成人,2500,曇,芝,重,2022年09月24日,2勝クラス,2018100043,01085,3-3-3-4,37.7
202206040610,11,8,12,イヤサカ,牝4,55.0,永野猛蔵,0:2:37.5,1/2,13.5,5.0,490,[東] 天間昭一,2500,曇,芝,重,2022年09月24日,2勝クラス,2018103507,01188,2-2-5-6,37.7
202206040610,12,3,3,ナックイルシーブ,牡4,57.0,大野拓弥,0:2:37.8,2,13.8,6.0,500,[東] 杉浦宏昭,2500,曇,芝,重,2022年09月24日,2勝クラス,2018105521,01096,8-8-9-9,37.6
