,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050612,1,3,3,ブローザホーン,牡3,55.0,戸崎圭太,0:2:38.6,,3.6,1.0,428,[東] 中野栄治,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019105748,05386,2-2-2-2,35.3
202206050612,2,2,2,ボンベール,牡6,57.0,内田博幸,0:2:38.9,1.3/4,19.1,6.0,498,[東] 辻哲英,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2016102904,00422,1-1-1-1,35.7
202206050612,3,5,6,エリカヴァレリア,牝4,55.0,Ｍ．デム,0:2:38.9,ハナ,4.3,2.0,464,[東] 久保田貴,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2018104558,05212,5-5-5-5,35.3
202206050612,4,1,1,リニュー,牡3,55.0,丹内祐次,0:2:38.9,クビ,28.7,8.0,440,[東] 清水英克,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019100221,01091,3-3-4-3,35.4
202206050612,5,6,7,ホウオウユニコーン,牡3,55.0,岩田康誠,0:2:39.1,1.1/4,5.8,4.0,466,[東] 奥村武,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019105808,05203,6-6-7-7,35.3
202206050612,6,7,9,ライリッズ,牡3,55.0,マーカン,0:2:39.2,クビ,4.4,3.0,490,[東] 宮田敬介,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019105354,05626,10-10-10-10,35.1
202206050612,7,7,10,ティズグロリアス,牝3,53.0,ドイル,0:2:39.5,2,6.3,5.0,422,[東] 木村哲也,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019105776,05625,9-9-7-8,35.6
202206050612,8,8,12,モネータドーロ,牡3,55.0,北村宏司,0:2:39.6,3/4,34.1,9.0,482,[東] 宗像義忠,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2019105421,01043,6-6-5-5,36.0
202206050612,9,5,5,ダノンジェネラル,牡4,57.0,田辺裕信,0:2:39.7,アタマ,25.9,7.0,514,[東] 西田雄一,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2018105257,01075,10-10-10-10,35.6
202206050612,10,8,11,シャドウエリス,牝4,55.0,三浦皇成,0:2:39.7,ハナ,61.6,10.0,464,[東] 金成貴史,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2018104730,01122,12-12-12-12,35.4
202206050612,11,6,8,ナミブ,セ6,57.0,杉原誠人,0:2:39.9,1.1/2,198.3,12.0,474,[東] 南田美知,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2016100742,01135,3-3-3-3,36.5
202206050612,12,4,4,セツメンノトビウオ,牡5,55.0,小林脩斗,0:2:40.0,3/4,86.7,11.0,468,[西] 牧田和弥,2500,晴,芝,稍重,2022年12月18日,1勝クラス,2017102171,01183,8-8-7-8,36.1
