,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050204,1,1,1,タイセイマンボ,牡2,55.0,マーカン,0:1:56.3,,2.4,1.0,542,[西] 高野友和,1800,晴,ダート,良,2022年12月04日,新馬,2020105133,05626,4-4-4-4,38.6
202206050204,2,5,9,トロピカルタウン,牡2,55.0,宮崎北斗,0:1:56.5,1.1/4,46.8,10.0,466,[東] 伊坂重信,1800,晴,ダート,良,2022年12月04日,新馬,2020105456,01118,2-2-2-1,38.9
202206050204,3,8,14,タマモヴェナトル,牡2,55.0,菊沢一樹,0:1:56.5,クビ,4.7,2.0,436,[東] 菊沢隆徳,1800,晴,ダート,良,2022年12月04日,新馬,2020104864,01161,7-6-2-2,38.9
202206050204,4,3,5,ブリガンダイン,牡2,55.0,津村明秀,0:1:57.1,3.1/2,9.4,5.0,502,[東] 林徹,1800,晴,ダート,良,2022年12月04日,新馬,2020105676,01092,7-8-6-4,39.3
202206050204,5,4,6,ジェントルタッチ,牡2,55.0,ドイル,0:1:57.4,1.1/2,30.1,8.0,504,[東] 武井亮,1800,晴,ダート,良,2022年12月04日,新馬,2020105860,05625,4-6-10-8,38.8
202206050204,6,7,12,アストロアイガー,牡2,55.0,田辺裕信,0:1:57.6,1.1/4,7.0,3.0,514,[東] 中舘英二,1800,晴,ダート,良,2022年12月04日,新馬,2020105848,01075,11-8-4-4,39.9
202206050204,7,2,2,ベルウッドシキシマ,牡2,55.0,内田博幸,0:1:57.9,2,21.2,6.0,440,[東] 辻哲英,1800,晴,ダート,良,2022年12月04日,新馬,2020100118,00422,11-12-12-11,38.8
202206050204,8,5,8,バーンキャット,牝2,54.0,横山武史,0:1:58.0,3/4,9.0,4.0,442,[東] 和田勇介,1800,晴,ダート,良,2022年12月04日,新馬,2020101836,01170,2-2-6-4,40.2
202206050204,9,7,13,シグナルファイアー,牝2,54.0,武士沢友,0:1:58.3,1.3/4,152.8,13.0,488,[東] 水野貴広,1800,晴,ダート,良,2022年12月04日,新馬,2020101228,01029,14-13-9-9,39.8
202206050204,10,2,3,シンキングファーザ,牡2,55.0,吉田豊,0:1:59.0,4,21.6,7.0,462,[東] 田島俊明,1800,晴,ダート,良,2022年12月04日,新馬,2020105696,00733,1-1-1-2,41.5
202206050204,11,6,11,デオヴォレンティ,牝2,54.0,江田照男,0:2:00.1,7,33.5,9.0,466,[東] 大江原哲,1800,晴,ダート,良,2022年12月04日,新馬,2020103917,00689,11-13-13-11,40.9
202206050204,12,8,15,レオアメニティー,セ2,55.0,岩部純二,0:2:00.3,1,245.5,15.0,470,[東] 萱野浩二,1800,晴,ダート,良,2022年12月04日,新馬,2020100851,00726,4-4-8-9,42.3
202206050204,13,4,7,モキハナ,牝2,51.0,土田真翔,0:2:01.0,4,167.2,14.0,508,[東] 尾形和幸,1800,晴,ダート,良,2022年12月04日,新馬,2020104828,01198,7-8-11-11,42.2
202206050204,14,3,4,ツワモノ,牡2,55.0,黛弘人,0:2:01.8,5,55.2,11.0,490,[東] 上原博之,1800,晴,ダート,良,2022年12月04日,新馬,2020103948,01109,7-8-14-14,41.5
202206050204,15,6,10,ライヴビネガー,牡2,55.0,大野拓弥,0:2:02.5,4,150.6,12.0,534,[東] 高橋文雅,1800,晴,ダート,良,2022年12月04日,新馬,2020107052,01096,14-15-15-14,42.0
