,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050809,1,6,12,アケルナルスター,牡3,54.0,横山和生,0:2:34.7,,24.2,7.0,470,[東] 清水英克,2500,晴,芝,良,2022年12月25日,2勝クラス,2019105792,01140,14-14-13-11,36.0
202206050809,2,5,9,ダノングレーター,セ6,54.0,石川裕紀,0:2:34.8,1/2,161.0,13.0,460,[西] 茶木太樹,2500,晴,芝,良,2022年12月25日,2勝クラス,2016104819,01150,8-7-9-7,36.4
202206050809,3,7,14,ジオフロント,牡4,54.0,Ｃ．デム,0:2:34.9,3/4,35.5,8.0,458,[西] 清水久詞,2500,晴,芝,良,2022年12月25日,2勝クラス,2018104881,05473,6-6-3-2,36.8
202206050809,4,1,1,モーソンピーク,牡5,56.0,マーカン,0:2:35.0,1/2,4.3,2.0,506,[東] 国枝栄,2500,晴,芝,良,2022年12月25日,2勝クラス,2017105588,05626,6-7-7-5,36.7
202206050809,5,3,6,マイネルメサイア,牡3,53.0,津村明秀,0:2:35.1,1/2,21.7,6.0,482,[東] 水野貴広,2500,晴,芝,良,2022年12月25日,2勝クラス,2019100788,01092,9-9-3-5,37.0
202206050809,6,4,7,サクセスシュート,牡3,54.0,田辺裕信,0:2:35.1,ハナ,4.6,3.0,490,[東] 久保田貴,2500,晴,芝,良,2022年12月25日,2勝クラス,2019102609,01075,9-9-11-11,36.6
202206050809,7,2,3,レッドバリエンテ,牡3,55.0,川田将雅,0:2:35.3,1.1/4,2.4,1.0,484,[西] 中内田充,2500,晴,芝,良,2022年12月25日,2勝クラス,2019104742,01088,5-4-3-2,37.3
202206050809,8,7,13,ウインエアフォルク,牡5,54.0,野中悠太,0:2:35.3,クビ,58.9,9.0,482,[東] 根本康広,2500,晴,芝,良,2022年12月25日,2勝クラス,2017101436,01158,11-11-13-13,36.5
202206050809,9,8,16,レットミーアウト,牝5,52.0,丹内祐次,0:2:35.3,ハナ,66.9,10.0,492,[東] 水野貴広,2500,晴,芝,良,2022年12月25日,2勝クラス,2017101940,01091,3-3-1-1,37.6
202206050809,10,8,15,ドリームインパクト,牡6,55.0,ルメール,0:2:35.8,3,7.4,4.0,498,[東] 国枝栄,2500,晴,芝,良,2022年12月25日,2勝クラス,2016103080,05339,11-11-9-8,37.4
202206050809,11,1,2,シテフローラル,牡4,55.0,松山弘平,0:2:35.9,1,13.0,5.0,462,[東] 堀宣行,2500,晴,芝,良,2022年12月25日,2勝クラス,2018105086,01126,3-4-7-8,37.6
202206050809,12,6,11,マリノソフィア,牝5,53.0,木幡巧也,0:2:36.4,3,276.1,15.0,468,[東] 奥平雅士,2500,晴,芝,良,2022年12月25日,2勝クラス,2017100251,01162,11-11-11-14,37.8
202206050809,13,2,4,フィデリオグリーン,牡6,53.0,原優介,0:2:36.7,1.3/4,240.6,14.0,496,[東] 根本康広,2500,晴,芝,良,2022年12月25日,2勝クラス,2016102229,01184,16-16-15-14,37.8
202206050809,14,3,5,ウインヴァカンス,牝4,52.0,小崎綾也,0:2:36.7,クビ,127.9,12.0,452,[西] 寺島良,2500,晴,芝,良,2022年12月25日,2勝クラス,2018101643,01152,1-1-3-8,38.6
202206050809,15,5,10,リリーブライト,牡4,54.0,内田博幸,0:2:36.9,1.1/4,118.9,11.0,476,[東] 西田雄一,2500,晴,芝,良,2022年12月25日,2勝クラス,2018104841,00422,2-2-2-2,39.1
202206050809,16,4,8,トップリーチ,牡5,53.0,江田照男,0:2:37.9,6,305.1,16.0,470,[東] 萱野浩二,2500,晴,芝,良,2022年12月25日,2勝クラス,2017100450,00689,15-15-16-16,38.5
