,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206020202,1,5,10,ガーディアンベル,牡3,56.0,津村明秀,0:1:56.7,,18.2,7.0,474,[東] 牧光二,1800,晴,ダート,良,2022年02月27日,未勝利,2019106302,01092,2-2-2-1,40.4
202206020202,2,8,15,エステラ,牡3,56.0,横山武史,0:1:56.9,1.1/4,3.8,2.0,496,[東] 萩原清,1800,晴,ダート,良,2022年02月27日,未勝利,2019102564,01170,5-5-4-5,40.1
202206020202,3,3,5,サンマルディライト,牡3,56.0,大野拓弥,0:1:57.2,1.1/2,3.4,1.0,460,[東] 和田勇介,1800,晴,ダート,良,2022年02月27日,未勝利,2019106088,01096,10-10-8-9,39.9
202206020202,4,5,9,シュガービート,牡3,56.0,北村宏司,0:1:57.2,アタマ,34.2,10.0,446,[東] 池上昌和,1800,晴,ダート,良,2022年02月27日,未勝利,2019104529,01043,5-6-6-6,40.2
202206020202,5,3,6,アウゲンブリック,牡3,56.0,石川裕紀,0:1:57.2,クビ,6.9,4.0,500,[東] 斎藤誠,1800,晴,ダート,良,2022年02月27日,未勝利,2019101531,01150,1-1-1-2,41.2
202206020202,6,6,11,サイモンソーラン,牡3,56.0,吉田豊,0:1:57.3,クビ,20.5,8.0,482,[東] 勢司和浩,1800,晴,ダート,良,2022年02月27日,未勝利,2019102341,00733,11-11-8-8,40.1
202206020202,7,1,1,ゲティスバーグ,牡3,56.0,戸崎圭太,0:1:57.4,3/4,6.3,3.0,508,[東] 金成貴史,1800,晴,ダート,良,2022年02月27日,未勝利,2019101900,05386,7-8-6-7,40.4
202206020202,8,2,4,ジャスティンパワー,牡3,56.0,石橋脩,0:1:57.5,1/2,7.8,5.0,458,[東] 伊藤圭三,1800,晴,ダート,良,2022年02月27日,未勝利,2019105985,01077,14-15-11-10,39.9
202206020202,9,7,13,インパチェンス,牡3,56.0,西村淳也,0:1:57.7,1.1/4,23.9,9.0,496,[東] 小笠倫弘,1800,晴,ダート,良,2022年02月27日,未勝利,2019104696,01171,4-4-4-3,41.0
202206020202,10,7,14,ルブアルハリ,牡3,54.0,山田敬士,0:1:58.4,4,407.3,14.0,486,[東] 小手川準,1800,晴,ダート,良,2022年02月27日,未勝利,2019106092,01173,13-12-14-12,40.5
202206020202,11,6,12,フジシュウセツ,牡3,56.0,内田博幸,0:1:58.6,3/4,14.9,6.0,512,[東] 岩戸孝樹,1800,晴,ダート,良,2022年02月27日,未勝利,2019105866,00422,3-3-3-3,42.0
202206020202,12,2,3,シュバルツヴァイス,牡3,53.0,小林脩斗,0:1:58.8,1.1/2,174.4,13.0,466,[東] 田中清隆,1800,晴,ダート,良,2022年02月27日,未勝利,2019106587,01183,7-8-11-11,41.2
202206020202,13,4,8,ブレイクザソング,牡3,56.0,嶋田純次,0:1:59.8,6,86.7,12.0,466,[東] 戸田博文,1800,晴,ダート,良,2022年02月27日,未勝利,2019101579,01134,14-14-11-12,42.1
202206020202,14,8,16,プロキシーファイト,牡3,53.0,横山琉人,0:2:00.0,1.1/4,699.1,15.0,480,[東] 大江原哲,1800,晴,ダート,良,2022年02月27日,未勝利,2019100013,01192,11-12-15-14,41.9
202206020202,15,4,7,ワイタ,牡3,56.0,菅原明良,0:2:03.4,大,86.5,11.0,488,[東] 竹内正洋,1800,晴,ダート,良,2022年02月27日,未勝利,2019101553,01179,7-6-10-14,45.9
202206020202,取,1,2,テンオーケオー,牡3,56.0,松岡正海,,,---,,計不,[東] 中舘英二,1800,晴,ダート,良,2022年02月27日,未勝利,2019104787,01085,,
