,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206030604,1,5,9,ゴールデンアワー,牝3,54.0,横山和生,0:2:01.5,,3.6,2.0,486,[東] 加藤士津,2000,晴,芝,良,2022年04月10日,未勝利,2019103211,01140,17-17-2-2,35.7
202206030604,2,6,12,ハイエスティーム,牝3,54.0,鮫島克駿,0:2:02.0,3,15.3,4.0,426,[東] 金成貴史,2000,晴,芝,良,2022年04月10日,未勝利,2019104750,01157,7-6-4-3,36.0
202206030604,3,7,15,ジャスコ,牝3,54.0,田辺裕信,0:2:02.2,1,94.4,11.0,454,[東] 尾形和幸,2000,晴,芝,良,2022年04月10日,未勝利,2019105066,01075,14-12-15-14,35.0
202206030604,4,3,6,ヴァルドマルヌ,牝3,51.0,原優介,0:2:02.2,アタマ,79.7,9.0,408,[東] 大和田成,2000,晴,芝,良,2022年04月10日,未勝利,2019101631,01184,2-2-1-1,36.6
202206030604,5,7,13,ダノンアマレット,牝3,54.0,菅原明良,0:2:02.4,1.1/2,1.7,1.0,454,[東] 萩原清,2000,晴,芝,良,2022年04月10日,未勝利,2019104503,01179,9-10-11-10,35.7
202206030604,6,8,18,キセキノエンジェル,牝3,52.0,永野猛蔵,0:2:02.5,クビ,10.1,3.0,446,[東] 石毛善彦,2000,晴,芝,良,2022年04月10日,未勝利,2019106416,01188,12-12-13-13,35.6
202206030604,7,1,1,ベアビリーブ,牝3,54.0,木幡巧也,0:2:02.5,クビ,104.4,12.0,456,[東] 杉浦宏昭,2000,晴,芝,良,2022年04月10日,未勝利,2019104615,01162,5-6-7-5,36.2
202206030604,8,4,7,ポップコーントーン,牝3,54.0,丹内祐次,0:2:02.6,クビ,158.1,14.0,392,[東] 鈴木慎太,2000,晴,芝,良,2022年04月10日,未勝利,2019100801,01091,9-9-7-7,36.3
202206030604,9,2,4,ウィズザタイムズ,牝3,54.0,西村淳也,0:2:02.7,1/2,32.7,7.0,450,[東] 竹内正洋,2000,晴,芝,良,2022年04月10日,未勝利,2019105077,01171,15-15-18-17,35.2
202206030604,10,5,10,ソフィーズチョイス,牝3,54.0,大野拓弥,0:2:02.8,3/4,16.4,5.0,416,[東] 和田勇介,2000,晴,芝,良,2022年04月10日,未勝利,2019104888,01096,7-6-10-10,36.2
202206030604,11,7,14,グラジオラス,牝3,54.0,柴田大知,0:2:03.0,1.1/2,119.2,13.0,446,[東] 和田正一,2000,晴,芝,良,2022年04月10日,未勝利,2019100805,01009,5-3-9-7,36.6
202206030604,12,3,5,ルージュノブレス,牝3,54.0,石川裕紀,0:2:03.1,1/2,22.6,6.0,438,[東] 手塚貴久,2000,晴,芝,良,2022年04月10日,未勝利,2019103611,01150,3-3-4-5,37.1
202206030604,13,8,16,フォーユーランラン,牝3,53.0,秋山稔樹,0:2:03.2,1/2,286.1,15.0,430,[東] 粕谷昌央,2000,晴,芝,良,2022年04月10日,未勝利,2019101396,01181,11-10-11-10,36.4
202206030604,14,8,17,ジャスミンカーラ,牝3,54.0,津村明秀,0:2:03.3,3/4,38.4,8.0,428,[東] 加藤士津,2000,晴,芝,良,2022年04月10日,未勝利,2019105251,01092,16-15-13-14,36.3
202206030604,15,4,8,ヨドノフローラ,牝3,54.0,江田照男,0:2:03.4,クビ,84.6,10.0,408,[東] 中野栄治,2000,晴,芝,良,2022年04月10日,未勝利,2019102729,00689,12-12-15-14,36.2
202206030604,16,6,11,ヒイアカ,牝3,52.0,山田敬士,0:2:03.8,2.1/2,334.0,18.0,432,[東] 小手川準,2000,晴,芝,良,2022年04月10日,未勝利,2019102767,01173,17-18-15-17,36.5
202206030604,17,1,2,マカイレイ,牝3,54.0,嶋田純次,0:2:04.3,2.1/2,321.4,17.0,414,[東] 畠山吉宏,2000,晴,芝,良,2022年04月10日,未勝利,2019107020,01134,3-3-4-7,38.3
202206030604,18,2,3,マアイノマ,牝3,54.0,黛弘人,0:2:04.5,1.1/4,320.6,16.0,470,[東] 中野栄治,2000,晴,芝,良,2022年04月10日,未勝利,2019100022,01109,1-1-2-4,38.7
