,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206040208,1,7,9,サバンナモンキー,牡3,54.0,丹内祐次,0:1:54.2,,10.6,5.0,466,[東] 相沢郁,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019106622,01091,2-2-2-2,38.4
202206040208,2,4,4,コースタルテラス,牡3,54.0,津村明秀,0:1:54.3,1/2,3.3,2.0,500,[東] 手塚貴久,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019105344,01092,5-5-3-3,38.2
202206040208,3,2,2,セイウンオードリー,牡4,57.0,江田照男,0:1:54.3,アタマ,5.2,3.0,510,[東] 深山雅史,1800,晴,ダート,良,2022年09月11日,1勝クラス,2018105621,00689,7-7-6-5,37.9
202206040208,4,6,8,マイネルサハラ,牡3,54.0,柴田大知,0:1:55.0,4,3.1,1.0,472,[東] 和田雄二,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019103543,01009,3-3-3-4,39.0
202206040208,5,3,3,サトノアレックス,セ5,57.0,菊沢一樹,0:1:55.4,2.1/2,19.3,7.0,492,[東] 古賀慎明,1800,晴,ダート,良,2022年09月11日,1勝クラス,2017104947,01161,8-9-8-7,38.8
202206040208,6,6,7,デライトアゲン,牡3,54.0,木幡巧也,0:1:55.9,2.1/2,5.8,4.0,486,[東] 岩戸孝樹,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019103671,01162,1-1-1-1,40.3
202206040208,7,7,10,ルリオウ,牡4,54.0,原優介,0:1:56.0,1/2,50.4,9.0,508,[東] 田村康仁,1800,晴,ダート,良,2022年09月11日,1勝クラス,2018100761,01184,11-12-10-8,39.1
202206040208,8,8,11,テイエムダイアタリ,牡4,57.0,武士沢友,0:1:56.1,1/2,150.2,12.0,524,[東] 石栗龍彦,1800,晴,ダート,良,2022年09月11日,1勝クラス,2018101553,01029,10-10-12-11,39.1
202206040208,9,5,6,クリノヴィンセント,牡5,57.0,杉原誠人,0:1:56.1,クビ,52.7,10.0,484,[東] 本間忍,1800,晴,ダート,良,2022年09月11日,1勝クラス,2017101624,01135,3-3-3-5,40.0
202206040208,10,8,12,ゾロ,牡6,55.0,藤田菜七,0:1:56.3,3/4,44.6,8.0,470,[東] 小手川準,1800,晴,ダート,良,2022年09月11日,1勝クラス,2016102615,01164,6-6-8-9,39.6
202206040208,11,5,5,グラフィティウォー,牡3,52.0,永野猛蔵,0:1:56.3,アタマ,149.9,11.0,442,[東] 小西一男,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019105829,01188,8-8-6-9,39.8
202206040208,12,1,1,ラインメッセージ,牡3,54.0,菅原明良,0:1:56.7,2,18.9,6.0,494,[東] 水野貴広,1800,晴,ダート,良,2022年09月11日,1勝クラス,2019106542,01179,11-11-10-11,39.9
