,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202206050904,1,4,7,フラミニア,牝2,54.0,Ｃ．デム,0:1:49.5,,10.0,6.0,468,[東] 国枝栄,1800,晴,芝,良,2022年12月28日,未勝利,2020103682,05473,8-10-8-8,35.8
202206050904,2,7,13,ラファドゥラ,牝2,54.0,福永祐一,0:1:49.6,クビ,4.5,2.0,466,[東] 小島茂之,1800,晴,芝,良,2022年12月28日,未勝利,2020103672,01014,4-4-5-5,36.2
202206050904,3,1,1,オークアンドモルト,牝2,54.0,三浦皇成,0:1:49.8,1.1/2,13.3,7.0,432,[東] 武井亮,1800,晴,芝,良,2022年12月28日,未勝利,2020101865,01122,8-8-8-8,36.1
202206050904,4,3,6,ナスノカンゲツ,牡2,55.0,丹内祐次,0:1:49.8,ハナ,43.0,11.0,522,[東] 武井亮,1800,晴,芝,良,2022年12月28日,未勝利,2020109094,01091,4-6-5-5,36.4
202206050904,5,8,15,シャンボール,牡2,55.0,田辺裕信,0:1:49.9,1/2,8.6,3.0,478,[東] 上原博之,1800,晴,芝,良,2022年12月28日,未勝利,2020100720,01075,8-6-2-2,36.8
202206050904,6,8,16,オウギノカナメ,牡2,55.0,ルメール,0:1:49.9,ハナ,3.0,1.0,462,[東] 高木登,1800,晴,芝,良,2022年12月28日,未勝利,2020106873,05339,1-1-1-1,36.9
202206050904,7,3,5,マイバラード,牡2,55.0,津村明秀,0:1:50.2,1.1/2,9.3,4.0,466,[東] 松永康利,1800,晴,芝,良,2022年12月28日,未勝利,2020100621,01092,11-11-11-11,36.2
202206050904,8,6,11,キラメクホシ,牡2,55.0,杉原誠人,0:1:50.2,アタマ,84.2,12.0,458,[東] 伊藤大士,1800,晴,芝,良,2022年12月28日,未勝利,2020101358,01135,15-15-15-13,35.7
202206050904,9,1,2,コスモリボルブ,牡2,55.0,Ｍ．デム,0:1:50.2,クビ,41.4,9.0,460,[東] 和田雄二,1800,晴,芝,良,2022年12月28日,未勝利,2020105105,05212,4-4-5-7,36.8
202206050904,10,5,9,ハガネ,牡2,55.0,斎藤新,0:1:50.3,1/2,41.7,10.0,460,[東] 斎藤誠,1800,晴,芝,良,2022年12月28日,未勝利,2020101577,01178,12-11-11-12,36.2
202206050904,11,7,14,ロッカバラード,牡2,55.0,黛弘人,0:1:50.4,1,228.1,14.0,458,[東] 田島俊明,1800,晴,芝,良,2022年12月28日,未勝利,2020103874,01109,7-8-8-10,36.7
202206050904,12,5,10,フェスティヴビーム,牡2,55.0,柴田大知,0:1:50.5,クビ,9.7,5.0,452,[東] 畠山吉宏,1800,晴,芝,良,2022年12月28日,未勝利,2020102452,01009,3-2-2-2,37.4
202206050904,13,4,8,エイトキングゴッド,牡2,55.0,戸崎圭太,0:1:50.8,2,22.1,8.0,484,[東] 青木孝文,1800,晴,芝,良,2022年12月28日,未勝利,2020103865,05386,2-2-2-2,37.7
202206050904,14,6,12,サルジュターグ,牡2,55.0,北村宏司,0:1:52.2,8,289.2,15.0,464,[東] 村田一誠,1800,晴,芝,良,2022年12月28日,未勝利,2020106951,01043,13-14-14-14,37.9
202206050904,15,2,3,サンシンシア,牡2,55.0,松岡正海,0:1:53.5,8,193.5,13.0,450,[東] 新開幸一,1800,晴,芝,良,2022年12月28日,未勝利,2020104681,01085,14-13-11-15,39.4
202206050904,16,2,4,グランデボスコ,牡2,53.0,横山琉人,0:1:54.7,7,505.4,16.0,456,[東] 新開幸一,1800,晴,芝,良,2022年12月28日,未勝利,2020100779,01192,16-16-16-16,38.4
